Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,79.290001,80.620003,78.790001,80.07,871200,79.791512
2015-03-30,80.709999,82.83000200000001,80.410004,82.699997,1077400,82.412362
2015-03-31,81.800003,83.43,81.339996,82.870003,1334300,82.581777
2015-04-01,83.360001,84.389999,82.309998,82.800003,1189200,82.51201999999999
2015-04-02,82.33000200000001,84.75,81.970001,84.610001,1280300,84.31572299999999
2015-04-06,84.900002,85.400002,84.040001,84.209999,1013900,83.917112
2015-04-07,84.510002,84.93,84.07,84.209999,977300,83.917112
2015-04-08,84.300003,84.620003,83.309998,83.379997,1268500,83.089997
2015-04-09,83.82,85.449997,82.900002,85.110001,1775100,84.81398399999999
2015-04-10,85.309998,85.480003,83.82,84.660004,1098600,84.36555200000001
2015-04-13,84.93,85.239998,83.16999799999999,83.239998,923100,82.950485
2015-04-14,83.800003,85.010002,83.519997,84.599998,1115600,84.305755
2015-04-15,85.360001,88.089996,84.559998,87.91999799999999,1516700,87.61420799999999
2015-04-16,87.43,89.139999,86.970001,87.230003,1690700,86.926613
2015-04-17,86.360001,87.550003,86.150002,87.379997,1212300,87.07608499999999
2015-04-20,87.010002,87.279999,85.639999,86.599998,1224900,86.298799
2015-04-21,87.010002,87.33000200000001,86.07,86.440002,1243000,86.13936
2015-04-22,86.989998,87.760002,86.139999,87.290001,1221800,86.986402
2015-04-23,88.83000200000001,90.839996,87.349998,87.540001,3039100,87.23553199999999
2015-04-24,87.779999,88.75,85.809998,86.589996,1369000,86.288832
2015-04-27,86.730003,87.209999,85.510002,86.089996,1409400,85.790571
2015-04-28,86.019997,87.489998,85.589996,87.470001,1125600,87.165776
2015-04-29,87.230003,89.470001,86.790001,89.400002,1214300,89.08906400000001
2015-04-30,89.68,91.41999799999999,87.769997,89.940002,1467800,89.627187
2015-05-01,90.150002,90.709999,89.519997,89.980003,1635500,89.667048
2015-05-04,90.010002,90.629997,89.440002,89.690002,910500,89.378056
2015-05-05,90.58000200000001,91.769997,89.050003,89.110001,1168300,88.800072
2015-05-06,89.809998,89.989998,88.209999,88.620003,775800,88.311778
2015-05-07,88.209999,88.349998,87.300003,88.08000200000001,945000,87.773655
2015-05-08,89.230003,90.91999799999999,87.41999799999999,90.849998,1130100,90.534018
2015-05-11,90.989998,91.040001,88.559998,89.870003,1262200,89.55743000000001
2015-05-12,90.209999,92.790001,89.589996,91.949997,2002600,91.63019
2015-05-13,91.860001,91.93,89.559998,89.949997,1255500,89.666404
2015-05-14,90.120003,91.279999,89.199997,90.800003,1061200,90.51373000000001
2015-05-15,90.18,90.800003,89.019997,90.650002,984300,90.364201
2015-05-18,90.230003,90.610001,89.220001,89.529999,1801900,89.24773
2015-05-19,88.849998,89.400002,87.41999799999999,88.139999,2059100,87.862113
2015-05-20,88.650002,88.650002,87.019997,88.040001,1124100,87.762429
2015-05-21,88.620003,89.110001,87.730003,88.540001,907400,88.260853
2015-05-22,87.639999,89.010002,87.540001,88.410004,498000,88.131266
2015-05-26,87.480003,88.300003,86.489998,86.970001,816900,86.695803
2015-05-27,86.860001,87.769997,86.16999799999999,87.599998,708400,87.323814
2015-05-28,87.160004,87.32,85.489998,85.639999,1039300,85.36999499999999
2015-05-29,86.050003,86.559998,84.489998,85.07,1608500,84.801792
2015-06-01,85.029999,85.290001,84.610001,84.940002,797900,84.672205
2015-06-02,84.879997,85.800003,84.110001,85.059998,1307900,84.791821
2015-06-03,84.940002,85.449997,83.879997,85.059998,1010800,84.791821
2015-06-04,84.389999,84.989998,83.889999,83.980003,811800,83.715232
2015-06-05,83.339996,85.510002,83.269997,84.050003,930300,83.785011
2015-06-08,83.980003,84.860001,83.199997,84.040001,957900,83.775041
2015-06-09,84.779999,87.379997,84.779999,86.07,1307400,85.798639
2015-06-10,87.08000200000001,87.220001,85.160004,85.779999,829700,85.509553
2015-06-11,85.690002,86.0,84.980003,85.209999,1109600,84.94135
2015-06-12,84.709999,84.849998,84.07,84.33000200000001,563100,84.064127
2015-06-15,83.849998,84.620003,83.389999,84.16999799999999,717200,83.904628
2015-06-16,84.18,85.150002,83.849998,84.639999,634200,84.373147
2015-06-17,85.360001,85.980003,84.489998,84.839996,1296800,84.572514
2015-06-18,85.040001,85.650002,82.199997,82.550003,1692400,82.28974000000001
2015-06-19,82.059998,82.769997,81.18,81.82,2261100,81.562039
2015-06-22,82.160004,82.959999,80.860001,82.18,1417400,81.92090400000001
2015-06-23,82.099998,84.309998,81.860001,84.139999,1506600,83.874724
2015-06-24,84.199997,85.019997,83.459999,83.940002,959500,83.67535699999999
2015-06-25,83.889999,83.889999,82.690002,83.059998,1991900,82.79812700000001
2015-06-26,82.66999799999999,83.120003,81.82,81.989998,4058100,81.731501
2015-06-29,81.230003,82.620003,81.050003,81.279999,1323500,81.02374
2015-06-30,81.949997,82.550003,81.059998,81.339996,847700,81.083549
2015-07-01,81.370003,81.66999799999999,79.709999,80.209999,1171300,79.957114
2015-07-02,80.379997,81.18,80.050003,80.160004,959500,79.907276
2015-07-06,79.160004,79.66999799999999,77.93,78.089996,1370600,77.843795
2015-07-07,78.389999,78.82,76.75,78.489998,1937700,78.242536
2015-07-08,78.360001,78.83000200000001,76.93,77.160004,1568900,76.916735
2015-07-09,78.529999,79.440002,77.489998,77.540001,1633000,77.295534
2015-07-10,77.83000200000001,78.470001,76.440002,76.550003,1346200,76.308657
2015-07-13,76.860001,77.779999,76.5,77.629997,1881200,77.385246
2015-07-14,77.58000200000001,78.760002,77.449997,78.620003,827700,78.37213100000001
2015-07-15,78.32,78.900002,76.089996,76.33000200000001,1498300,76.08935
2015-07-16,76.879997,77.190002,76.18,76.720001,1447000,76.47811899999999
2015-07-17,76.379997,76.769997,75.050003,75.239998,1319100,75.002782
2015-07-20,74.860001,75.25,72.730003,72.870003,1691000,72.640259
2015-07-21,73.5,73.849998,73.040001,73.5,1271200,73.26827
2015-07-22,72.800003,74.190002,72.300003,72.360001,1853900,72.131865
2015-07-23,71.349998,76.989998,71.349998,76.269997,4084700,76.029534
2015-07-24,75.239998,76.410004,73.370003,74.279999,3033700,74.04581
2015-07-27,73.41999799999999,77.779999,72.559998,75.75,3113100,75.511176
2015-07-28,76.25,78.589996,75.139999,77.699997,2246300,77.455025
2015-07-29,77.540001,78.760002,76.75,77.760002,1607700,77.514841
2015-07-30,77.309998,78.0,76.389999,77.41999799999999,1471700,77.17590899999999
2015-07-31,76.839996,78.239998,76.709999,76.849998,1183000,76.60770699999999
2015-08-03,75.940002,76.769997,74.75,74.93,1879300,74.69376199999999
2015-08-04,75.540001,75.599998,74.07,74.690002,1500400,74.454521
2015-08-05,75.730003,76.849998,74.300003,74.440002,1374800,74.205309
2015-08-06,73.839996,76.389999,73.120003,75.809998,1447300,75.570985
2015-08-07,75.400002,76.510002,74.0,74.279999,1275900,74.04581
2015-08-10,74.809998,76.809998,74.58000200000001,76.690002,922300,76.448215
2015-08-11,74.889999,76.5,73.480003,76.110001,1220400,75.870042
2015-08-12,76.050003,78.730003,75.389999,78.68,1258300,78.462863
2015-08-13,77.879997,79.209999,76.940002,78.360001,1122300,78.143746
2015-08-14,78.32,79.41999799999999,77.800003,78.239998,830800,78.024075
2015-08-17,77.349998,78.870003,76.720001,78.470001,626000,78.253443
2015-08-18,77.720001,78.900002,76.93,77.639999,933500,77.425732
2015-08-19,76.870003,77.370003,74.489998,75.41999799999999,1059400,75.211857
2015-08-20,75.309998,76.019997,74.209999,74.209999,905100,74.005198
2015-08-21,73.970001,75.660004,73.199997,74.25,1310900,74.045088
2015-08-24,70.550003,74.650002,70.239998,70.93,1858600,70.734251
2015-08-25,73.900002,74.239998,71.16999799999999,71.18,1528100,70.983561
2015-08-26,72.860001,74.400002,71.389999,74.339996,1498400,74.13483599999999
2015-08-27,75.779999,77.800003,75.139999,76.949997,2588300,76.737634
2015-08-28,76.610001,79.160004,76.110001,77.709999,1537300,77.49553900000001
2015-08-31,77.120003,78.57,75.769997,77.82,1245900,77.605236
2015-09-01,75.239998,77.510002,75.0,75.459999,1885300,75.25174799999999
2015-09-02,76.290001,77.41999799999999,73.900002,75.389999,1179400,75.18194100000001
2015-09-03,75.720001,77.25,74.300003,75.07,1492700,74.862825
2015-09-04,74.449997,74.639999,73.040001,73.160004,1437400,72.9581
2015-09-08,73.849998,74.989998,73.07,74.82,1104000,74.613515
2015-09-09,75.150002,76.470001,72.769997,72.900002,993000,72.698815
2015-09-10,72.730003,73.800003,71.699997,73.0,1631200,72.798538
2015-09-11,71.959999,72.870003,71.5,72.589996,1543700,72.389666
2015-09-14,72.360001,72.58000200000001,71.440002,71.980003,1176600,71.781356
2015-09-15,72.379997,73.25,72.07,73.110001,1102900,72.90823499999999
2015-09-16,73.230003,74.650002,73.110001,74.540001,1084900,74.334289
2015-09-17,74.620003,76.129997,74.029999,74.639999,1335000,74.434011
2015-09-18,73.339996,74.050003,72.940002,73.739998,1858300,73.53649399999999
2015-09-21,74.150002,74.790001,73.339996,73.790001,867800,73.586359
2015-09-22,72.769997,74.190002,72.400002,72.860001,1048800,72.658925
2015-09-23,73.220001,73.489998,71.709999,72.099998,1014600,71.90101999999999
2015-09-24,71.599998,72.279999,70.769997,70.910004,2327800,70.714309
2015-09-25,71.449997,71.760002,69.529999,70.010002,1536700,69.816792
2015-09-28,69.410004,69.839996,66.889999,67.160004,1881600,66.974659
2015-09-29,67.290001,68.160004,64.870003,65.059998,2478600,64.880448
2015-09-30,65.730003,65.779999,63.09,64.769997,3859600,64.591247
2015-10-01,66.199997,67.099998,64.220001,64.730003,1672300,64.551364
2015-10-02,64.18,68.379997,64.16999799999999,68.349998,1610200,68.161369
2015-10-05,69.099998,71.18,68.599998,71.129997,2041600,70.933696
2015-10-06,71.300003,73.83000200000001,70.959999,72.129997,2514900,71.930936
2015-10-07,74.379997,74.540001,72.029999,73.16999799999999,1530300,72.968067
2015-10-08,73.349998,75.32,73.220001,75.019997,1309000,74.81296
2015-10-09,75.25,75.639999,73.690002,74.489998,1426200,74.284424
2015-10-12,74.470001,74.5,73.260002,74.379997,1203900,74.174727
2015-10-13,73.75,74.879997,72.660004,73.650002,1237500,73.44674599999999
2015-10-14,73.589996,74.940002,73.209999,74.610001,764200,74.404095
2015-10-15,74.629997,76.510002,73.529999,76.5,1013000,76.28887900000001
2015-10-16,76.800003,77.58000200000001,75.769997,76.440002,1110200,76.229047
2015-10-19,76.0,76.360001,74.900002,75.150002,1273400,74.94260600000001
2015-10-20,75.07,77.129997,73.959999,75.809998,1049100,75.60078100000001
2015-10-21,75.66999799999999,75.959999,74.099998,74.279999,1813000,74.075004
2015-10-22,74.08000200000001,74.08000200000001,68.099998,68.32,3859000,68.13145300000001
2015-10-23,68.75,70.989998,67.790001,69.440002,3675700,69.248365
2015-10-26,70.050003,70.339996,67.120003,67.209999,2246100,67.024516
2015-10-27,66.150002,66.209999,63.939999,64.010002,4462300,63.83335
2015-10-28,64.050003,65.209999,63.119999,64.029999,3411500,63.853292
2015-10-29,64.089996,66.83000200000001,63.970001,66.540001,1853800,66.356367
2015-10-30,66.260002,66.699997,64.699997,66.07,2115900,65.887663
2015-11-02,65.660004,67.389999,65.57,66.279999,1426400,66.097082
2015-11-03,66.459999,66.589996,64.690002,65.459999,2389400,65.27934599999999
2015-11-04,65.610001,67.309998,65.099998,66.699997,2117600,66.51592099999999
2015-11-05,66.360001,68.910004,65.66999799999999,67.489998,1775400,67.303742
2015-11-06,66.980003,67.870003,66.309998,67.239998,1178600,67.05443199999999
2015-11-09,67.010002,68.0,66.0,66.699997,1298200,66.51592099999999
2015-11-10,66.489998,67.82,66.339996,66.699997,1573800,66.545854
2015-11-11,66.540001,66.690002,63.310001,63.630001,1232700,63.482953
2015-11-12,62.259997999999996,63.630001,62.060001,62.310001,1265100,62.166004
2015-11-13,62.189999,63.189999,61.34,62.299999,992800,62.156024
2015-11-16,62.48,63.740002000000004,62.009997999999996,63.490002000000004,1461000,63.343277
2015-11-17,63.02,64.370003,60.73,60.93,2144400,60.78919200000001
2015-11-18,61.330002,61.990002000000004,59.240002000000004,60.66,2291200,60.519815
2015-11-19,60.130001,61.07,59.099998,59.560001,1052200,59.422359
2015-11-20,59.459998999999996,60.490002000000004,58.41,58.810001,1379600,58.674092
2015-11-23,58.82,59.93,58.389998999999996,59.0,1432500,58.863652
2015-11-24,58.869999,59.73,57.259997999999996,59.52,1797200,59.38245
2015-11-25,58.799999,58.849998,57.959998999999996,58.189999,1365700,58.055521999999996
2015-11-27,57.73,58.169998,57.16,57.41,503900,57.277326
2015-11-30,57.720001,58.290001000000004,56.93,57.220001,1508800,57.087766
2015-12-01,57.09,58.110001000000004,56.830002,57.349998,1617200,57.217463
2015-12-02,56.75,56.860001000000004,54.259997999999996,54.439999,2025800,54.314188
2015-12-03,54.650002,55.439999,53.349998,53.709998999999996,1489400,53.585876
2015-12-04,52.900002,54.98,52.450001,54.619999,2046600,54.493773
2015-12-07,53.23,53.48,51.810001,53.080002,2175100,52.957333999999996
2015-12-08,52.290001000000004,53.330002,51.740002000000004,52.380001,3509800,52.258951
2015-12-09,55.459998999999996,55.459998999999996,49.939999,51.75,4377800,51.630406
2015-12-10,51.580002,53.18,51.119999,52.330002,2721900,52.209068
2015-12-11,51.380001,51.98,49.470001,50.209998999999996,2567200,50.093964
2015-12-14,49.669998,50.150002,47.939999,48.07,2524000,47.958909999999996
2015-12-15,48.5,49.18,47.32,48.299999,3444400,48.188378
2015-12-16,48.560001,48.740002000000004,47.23,48.209998999999996,2700500,48.098586
2015-12-17,48.119999,48.470001,47.099998,47.75,2693800,47.63965
2015-12-18,47.779999,49.549999,47.630001,48.919998,3455600,48.806944
2015-12-21,49.119999,49.650002,48.099998,49.560001,2307300,49.445469
2015-12-22,49.450001,50.119999,48.57,48.689999,2192800,48.577476000000004
2015-12-23,49.799999,51.950001,49.57,51.889998999999996,1773900,51.770082
2015-12-24,51.880001,52.599998,51.599998,51.939999,904600,51.819966
2015-12-28,51.66,52.23,50.75,52.040001000000004,1774000,51.919737
2015-12-29,53.23,53.669998,52.57,52.98,1935800,52.857563
2015-12-30,52.049999,52.950001,51.16,51.41,1431400,51.291191999999995
2015-12-31,51.419998,52.380001,51.07,52.130001,1182600,52.009529
2016-01-04,51.75,53.330002,51.73,53.150002,2262800,53.027172
2016-01-05,53.5,53.68,52.220001,52.599998,1492800,52.47844
2016-01-06,50.970001,50.970001,49.32,49.529999,2056100,49.415535
2016-01-07,48.75,52.099998,48.299999,51.869999,2818400,51.750128000000004
2016-01-08,52.150002,55.18,52.150002,54.450001,3321200,54.324167
2016-01-11,54.220001,54.689999,51.740002000000004,52.549999,4065900,52.428557
2016-01-12,52.68,53.43,49.560001,51.060001,2875300,50.942002
2016-01-13,51.529999,52.84,50.16,51.16,2737500,51.04177
2016-01-14,51.560001,52.549999,50.759997999999996,52.040001000000004,2401700,51.919737
2016-01-15,50.419998,52.799999,49.869999,52.5,1899600,52.378673
2016-01-19,52.959998999999996,53.799999,51.630001,53.279999,2238900,53.15686899999999
2016-01-20,52.18,56.209998999999996,51.389998999999996,55.450001,2841500,55.321856000000004
2016-01-21,55.610001000000004,58.060001,54.549999,55.650002,4510700,55.521395
2016-01-22,57.389998999999996,58.810001,56.5,58.040001000000004,3849000,57.905871
2016-01-25,56.610001000000004,58.27,56.240002000000004,56.279999,2412800,56.149936
2016-01-26,58.599998,61.459998999999996,57.599998,61.259997999999996,2458000,61.118427000000004
2016-01-27,61.240002000000004,62.279999,59.189999,59.970001,2119100,59.831410999999996
2016-01-28,62.41,62.82,58.759997999999996,59.950001,2136200,59.811457
2016-01-29,60.889998999999996,61.790001000000004,60.080002,61.740002000000004,2241300,61.597320999999994
2016-02-01,61.41,61.41,58.799999,59.880001,3564600,59.74161899999999
2016-02-02,58.009997999999996,59.029999,56.939999,58.110001000000004,3206900,57.975708999999995
2016-02-03,59.73,61.16,57.380001,60.91,3115900,60.769237
2016-02-04,61.48,62.470001,58.349998,59.759997999999996,4907300,59.62189300000001
2016-02-05,59.490002000000004,61.389998999999996,58.240002000000004,59.779999,2419300,59.641847999999996
2016-02-08,58.880001,60.09,58.220001,59.77,2597600,59.631873
2016-02-09,58.619999,59.32,55.75,56.970001,2289100,56.83834399999999
2016-02-10,56.68,59.02,55.740002000000004,58.779999,1944700,58.644158999999995
2016-02-11,57.860001000000004,58.669998,55.349998,57.130001,1677500,56.997974
2016-02-12,58.060001,59.25,56.84,59.110001000000004,1117000,59.004381
2016-02-16,60.110001000000004,60.450001,58.700001,60.32,1866000,60.21221800000001
2016-02-17,60.950001,62.5,59.75,62.400002,1836000,62.288503000000006
2016-02-18,62.259997999999996,62.57,59.349998,60.919998,1287400,60.811144999999996
2016-02-19,59.25,59.5,58.5,58.889998999999996,8707700,58.784773
2016-02-22,59.639998999999996,60.549999,59.139998999999996,60.23,2955700,60.122379
2016-02-23,60.060001,60.200001,55.470001,55.5,3650800,55.400831000000004
2016-02-24,54.52,57.349998,54.220001,57.16,2285700,57.057865
2016-02-25,56.68,57.189999,54.830002,56.18,2093000,56.079616
2016-02-26,57.0,57.360001000000004,55.700001,56.779999,1756000,56.678543000000005
2016-02-29,57.310001,57.34,54.779999,55.740002000000004,2878200,55.640404000000004
2016-03-01,56.57,58.009997999999996,54.380001,57.82,2054900,57.716685
2016-03-02,57.150002,59.0,57.0,58.950001,1807000,58.844667
2016-03-03,58.84,60.360001000000004,57.959998999999996,59.68,2545200,59.573362
2016-03-04,59.889998999999996,60.84,56.32,56.34,5739400,56.23933
2016-03-07,56.380001,61.619999,56.380001,61.459998999999996,4405200,61.350181000000006
2016-03-08,60.860001000000004,60.860001000000004,57.720001,57.959998999999996,2514500,57.856435
2016-03-09,59.240002000000004,59.93,57.439999,57.900002,1617800,57.796544
2016-03-10,58.110001000000004,60.200001,56.779999,59.990002000000004,1855800,59.88281
2016-03-11,60.77,61.419998,59.830002,61.209998999999996,1626800,61.100627
2016-03-14,60.18,61.900002,59.990002000000004,60.700001,1377300,60.59154
2016-03-15,59.900002,62.639998999999996,59.290001000000004,62.580002,1242100,62.46818199999999
2016-03-16,62.759997999999996,65.33000200000001,62.610001000000004,64.720001,2207900,64.60435799999999
2016-03-17,65.529999,66.059998,63.279999,64.559998,1177600,64.44464
2016-03-18,65.18,66.510002,64.779999,65.739998,2607100,65.62253199999999
2016-03-21,65.230003,65.639999,62.66,63.330002,1406400,63.21684200000001
2016-03-22,62.91,64.309998,62.779999,63.73,1002200,63.616125
2016-03-23,63.549999,64.279999,62.880001,63.049999,1113400,62.93734
2016-03-24,61.82,65.059998,61.509997999999996,64.559998,1887500,64.44464
2016-03-28,64.480003,65.410004,63.59,65.33000200000001,1500900,65.213268
2016-03-29,64.360001,66.529999,63.860001000000004,66.470001,2000900,66.351231
2016-03-30,67.16999799999999,68.260002,65.650002,66.33000200000001,1506800,66.21148199999999
2016-03-31,66.32,67.41999799999999,65.790001,67.260002,1354000,67.13982
2016-04-01,66.059998,67.120003,65.650002,66.739998,1268300,66.620745
2016-04-04,67.110001,67.900002,65.75,66.129997,1145100,66.011834
2016-04-05,65.800003,65.989998,64.160004,64.43,1463800,64.314875
2016-04-06,64.790001,65.459999,63.48,64.449997,1649600,64.334836
2016-04-07,64.260002,66.0,63.91,65.129997,1838500,65.013621
2016-04-08,66.059998,67.190002,65.93,67.18,1381200,67.059961
2016-04-11,67.58000200000001,67.690002,64.940002,65.309998,1449200,65.1933
2016-04-12,65.879997,69.610001,65.489998,69.0,1346100,68.87670899999999
2016-04-13,68.980003,68.980003,66.510002,68.18,1697900,68.058174
2016-04-14,68.099998,68.43,65.779999,67.050003,1385300,66.930196
2016-04-15,66.260002,67.379997,66.029999,66.370003,1017000,66.251411
2016-04-18,64.66999799999999,67.699997,64.32,67.57,801800,67.449264
2016-04-19,68.059998,69.349998,67.82,68.800003,1088200,68.67706899999999
2016-04-20,68.209999,69.089996,67.57,68.410004,1025600,68.287767
2016-04-21,68.610001,68.83000200000001,66.400002,66.889999,1304800,66.770478
2016-04-22,67.32,68.730003,66.5,68.470001,1026600,68.347657
2016-04-25,68.160004,68.510002,67.110001,68.449997,1073900,68.327689
2016-04-26,68.82,69.839996,68.110001,69.309998,1707500,69.186153
2016-04-27,69.980003,72.519997,69.529999,72.440002,2518300,72.310565
2016-04-28,71.279999,73.190002,69.089996,70.059998,3184100,69.934812
2016-04-29,70.389999,71.269997,68.410004,70.099998,1960900,69.974742
2016-05-02,69.620003,69.83000200000001,68.400002,69.209999,1834200,69.086333
2016-05-03,68.0,68.629997,66.660004,68.029999,15006300,67.908441
2016-05-04,68.440002,70.120003,68.019997,68.190002,2871500,68.068159
2016-05-05,69.510002,70.459999,68.809998,69.559998,1789900,69.43570600000001
2016-05-06,69.449997,71.800003,68.809998,69.529999,1544700,69.405761
2016-05-09,69.300003,69.91999799999999,67.839996,69.690002,1371800,69.565478
2016-05-10,70.449997,71.300003,69.660004,71.18,1313900,71.052814
2016-05-11,70.449997,71.18,69.769997,70.239998,1397100,70.14405699999999
2016-05-12,70.980003,72.309998,69.860001,70.639999,1224400,70.54351199999999
2016-05-13,70.199997,71.089996,69.800003,70.040001,983200,69.944333
2016-05-16,70.690002,71.300003,69.650002,69.849998,1398300,69.75459000000001
2016-05-17,70.089996,72.08000200000001,69.66999799999999,71.959999,1985300,71.86170899999999
2016-05-18,71.650002,72.309998,69.860001,70.290001,1325200,70.19399200000001
2016-05-19,69.57,69.739998,68.290001,69.32,1130700,69.225316
2016-05-20,69.959999,69.980003,68.389999,69.449997,1372700,69.355135
2016-05-23,69.029999,69.66999799999999,68.459999,69.16999799999999,1862000,69.075519
2016-05-24,69.620003,70.470001,68.75,70.239998,1647400,70.14405699999999
2016-05-25,70.970001,71.599998,70.629997,71.510002,1162800,71.412327
2016-05-26,71.639999,73.720001,71.5,73.120003,2896200,73.020128
2016-05-27,73.099998,73.5,72.349998,73.160004,1303400,73.060074
2016-05-31,73.550003,73.58000200000001,72.400002,73.25,2715400,73.149948
2016-06-01,72.739998,74.199997,72.489998,73.25,2601700,73.149948
2016-06-02,72.760002,73.800003,71.82,73.790001,1530200,73.689211
2016-06-03,73.75,73.83000200000001,72.970001,73.709999,1029400,73.609319
2016-06-06,74.610001,74.610001,73.440002,74.08000200000001,862300,73.97881600000001
2016-06-07,74.389999,75.5,73.889999,75.230003,1929200,75.127247
2016-06-08,75.760002,75.900002,74.370003,75.059998,1954600,74.957473
2016-06-09,74.120003,77.980003,74.099998,77.910004,2007300,77.803586
2016-06-10,76.849998,77.190002,75.480003,75.510002,2525800,75.406863
2016-06-13,75.139999,75.900002,74.449997,74.949997,1933300,74.847623
2016-06-14,74.25,75.139999,73.629997,74.699997,1616200,74.597964
2016-06-15,74.699997,75.879997,74.510002,74.769997,1440000,74.667868
2016-06-16,73.82,75.129997,73.650002,74.800003,943700,74.697834
2016-06-17,75.360001,77.290001,75.300003,77.019997,2693800,76.914795
2016-06-20,77.959999,78.279999,77.5,77.91999799999999,1557600,77.813567
2016-06-21,77.25,78.769997,77.120003,78.68,1395700,78.57253100000001
2016-06-22,78.790001,79.139999,78.019997,78.449997,1844600,78.342842
2016-06-23,79.010002,79.459999,78.199997,78.760002,1278200,78.652424
2016-06-24,75.690002,77.790001,75.610001,76.68,1680200,76.575263
2016-06-27,76.050003,77.510002,75.58000200000001,76.029999,1890400,75.926149
2016-06-28,77.33000200000001,79.279999,76.910004,79.209999,1599600,79.10180600000001
2016-06-29,79.980003,80.610001,76.730003,76.959999,1746300,76.854879
2016-06-30,76.93,77.58000200000001,76.230003,77.43,1302900,77.324239
2016-07-01,77.25,79.639999,77.25,79.33000200000001,1171200,79.221645
2016-07-05,77.66999799999999,78.129997,75.809998,77.269997,1933200,77.164454
2016-07-06,76.870003,77.58000200000001,76.33000200000001,77.379997,1585000,77.274304
2016-07-07,78.360001,78.739998,76.599998,76.83000200000001,1701000,76.72506
2016-07-08,77.699997,78.25,76.760002,77.68,1450400,77.573897
2016-07-11,78.269997,78.610001,76.889999,76.949997,740400,76.844891
2016-07-12,78.209999,78.839996,77.91999799999999,78.410004,1040400,78.302903
2016-07-13,78.470001,78.510002,75.230003,76.129997,1919000,76.026011
2016-07-14,77.190002,77.190002,75.220001,75.709999,1271600,75.606587
2016-07-15,76.220001,76.220001,75.019997,75.559998,1845700,75.45679
2016-07-18,75.599998,75.690002,74.970001,75.470001,853400,75.366917
2016-07-19,75.650002,75.709999,74.589996,75.230003,1398900,75.127247
2016-07-20,75.089996,75.93,74.57,75.08000200000001,943500,74.97745
2016-07-21,75.08000200000001,76.220001,74.760002,74.82,1092200,74.717803
2016-07-22,75.33000200000001,75.620003,74.349998,75.059998,834000,74.957473
2016-07-25,74.599998,74.660004,73.129997,73.870003,1083000,73.769104
2016-07-26,73.379997,74.290001,73.07,73.970001,1052700,73.868966
2016-07-27,74.0,74.980003,72.690002,73.480003,1781300,73.379637
2016-07-28,74.010002,74.959999,72.18,73.910004,2573300,73.80905
2016-07-29,73.400002,73.43,72.440002,72.860001,2231300,72.760481
2016-08-01,72.309998,72.800003,70.480003,70.68,1971700,70.583458
2016-08-02,70.889999,71.029999,69.489998,70.389999,1792400,70.29385400000001
2016-08-03,70.75,71.550003,70.32,71.529999,1418800,71.432296
2016-08-04,71.339996,72.410004,70.349998,70.519997,1797200,70.423673
2016-08-05,70.650002,71.019997,69.360001,69.93,1671800,69.83448299999999
2016-08-08,70.220001,70.459999,69.599998,69.83000200000001,1580800,69.73462099999999
2016-08-09,69.790001,70.800003,68.66999799999999,68.860001,1107100,68.765945
2016-08-10,69.110001,69.529999,68.110001,68.25,1567200,68.186482
2016-08-11,68.940002,69.629997,67.839996,68.309998,1192400,68.246424
2016-08-12,68.599998,69.019997,67.900002,68.32,1339300,68.256417
2016-08-15,68.5,68.769997,68.019997,68.260002,1579600,68.196475
2016-08-16,68.209999,69.559998,67.690002,69.25,2011400,69.185551
2016-08-17,69.040001,69.32,67.769997,68.949997,1785900,68.885827
2016-08-18,69.230003,71.279999,68.83000200000001,71.260002,1661300,71.193683
2016-08-19,70.75,71.41999799999999,70.510002,71.339996,1920200,71.27360300000001
2016-08-22,70.769997,71.620003,70.059998,71.610001,1756100,71.543356
2016-08-23,71.809998,72.16999799999999,70.949997,72.099998,2135700,72.03289699999999
2016-08-24,71.730003,72.440002,71.260002,71.870003,1660600,71.803116
2016-08-25,71.839996,72.099998,71.220001,71.57,987100,71.503392
2016-08-26,72.360001,73.91999799999999,71.18,71.68,1626800,71.61329
2016-08-29,71.57,72.620003,71.209999,72.610001,1137000,72.542425
2016-08-30,72.980003,73.349998,72.120003,72.260002,1361100,72.192752
2016-08-31,71.809998,72.099998,70.720001,71.5,1248100,71.43345699999999
2016-09-01,71.050003,72.279999,70.760002,71.739998,1146400,71.673232
2016-09-02,72.199997,72.949997,71.550003,71.82,1023200,71.753159
2016-09-06,71.809998,72.720001,71.610001,72.650002,853200,72.582389
2016-09-07,72.879997,73.25,71.879997,72.43,966200,72.362592
2016-09-08,72.970001,73.970001,72.660004,73.620003,1197400,73.551487
2016-09-09,73.199997,74.300003,72.540001,72.540001,1618400,72.47249000000001
2016-09-12,72.360001,74.32,72.199997,73.959999,1260500,73.89116700000001
2016-09-13,72.690002,73.010002,71.269997,71.370003,1338900,71.30358100000001
2016-09-14,71.489998,71.989998,70.33000200000001,70.620003,1459300,70.55427900000001
2016-09-15,70.809998,71.949997,70.209999,71.440002,1193400,71.37351600000001
2016-09-16,70.730003,70.739998,69.68,70.510002,2310700,70.444381
2016-09-19,71.059998,71.690002,70.860001,71.230003,1075900,71.163712
2016-09-20,71.389999,73.639999,71.309998,72.760002,1754300,72.692287
2016-09-21,73.32,74.209999,72.279999,74.160004,1732800,74.090985
