Date,Open,High,Low,Close,Volume,Adj Close
2015-03-02,109.559998,110.510002,109.559998,110.410004,1272800,103.092442
2015-03-03,110.349998,110.379997,109.279999,110.260002,1398400,102.952382
2015-03-04,109.57,109.970001,108.129997,108.370003,1748500,102.001731
2015-03-05,108.809998,108.970001,108.16999799999999,108.459999,1275300,102.086438
2015-03-06,108.07,108.07,106.559998,106.82,2022700,100.542812
2015-03-09,106.709999,107.339996,106.699997,107.019997,1310000,100.73105600000001
2015-03-10,106.230003,106.620003,104.730003,104.769997,2095000,98.613276
2015-03-11,104.940002,105.190002,103.66999799999999,104.150002,1688400,98.029714
2015-03-12,104.629997,105.739998,104.529999,105.690002,1320200,99.479218
2015-03-13,105.379997,105.910004,104.68,105.790001,1405500,99.57334
2015-03-16,105.959999,106.75,105.83000200000001,106.43,1789600,100.175731
2015-03-17,105.449997,105.66999799999999,104.610001,105.269997,2852400,99.083894
2015-03-18,105.660004,107.529999,104.699997,107.050003,2058500,100.7593
2015-03-19,106.83000200000001,107.650002,106.690002,106.75,2233400,100.476926
2015-03-20,107.059998,108.91999799999999,106.769997,108.480003,3863800,102.105267
2015-03-23,108.58000200000001,109.790001,108.41999799999999,108.989998,1768600,102.58529200000001
2015-03-24,109.91999799999999,110.160004,108.470001,108.5,1626600,102.124089
2015-03-25,108.949997,109.099998,107.449997,107.459999,1597100,101.14520300000001
2015-03-26,107.139999,107.559998,106.290001,106.32,1705500,100.072194
2015-03-27,106.160004,106.870003,106.0,106.370003,1203900,100.119259
2015-03-30,106.82,108.199997,106.379997,107.739998,1258400,101.40874699999999
2015-03-31,107.029999,108.07,107.029999,107.110001,1350000,100.815771
2015-04-01,106.690002,106.879997,105.5,106.849998,1464000,100.571048
2015-04-02,106.32,107.400002,105.940002,107.019997,1556000,100.73105600000001
2015-04-06,107.290001,108.16999799999999,106.860001,107.459999,1482100,101.14520300000001
2015-04-07,107.279999,107.93,106.870003,106.959999,1062800,100.674585
2015-04-08,107.0,107.68,106.620003,107.160004,1307100,100.862836
2015-04-09,107.309998,107.459999,106.43,107.260002,1159500,100.956958
2015-04-10,107.41999799999999,107.57,106.629997,106.860001,1299300,100.580462
2015-04-13,106.550003,107.43,106.5,106.989998,1017600,100.702821
2015-04-14,106.730003,108.16999799999999,106.650002,107.650002,1144900,101.32404
2015-04-15,107.940002,108.730003,107.610001,107.610001,1251800,101.286389
2015-04-16,107.720001,108.16999799999999,107.08000200000001,107.68,1026600,101.352276
2015-04-17,107.059998,107.230003,106.290001,106.779999,1422600,100.505162
2015-04-20,106.860001,107.959999,106.82,107.360001,2051400,101.05108
2015-04-21,112.489998,113.449997,110.91999799999999,113.150002,5008500,106.500837
2015-04-22,113.0,113.0,110.949997,111.849998,2620700,105.277227
2015-04-23,111.339996,112.349998,110.849998,111.699997,1607300,105.13604
2015-04-24,111.589996,111.83000200000001,111.18,111.639999,1291900,105.07956899999999
2015-04-27,111.790001,112.0,111.290001,111.519997,1577900,104.966618
2015-04-28,111.610001,112.480003,111.279999,111.93,1496200,105.352528
2015-04-29,111.800003,111.879997,110.41999799999999,110.720001,1606700,104.213633
2015-04-30,110.300003,110.639999,109.309998,109.690002,1743600,103.244162
2015-05-01,109.720001,111.07,109.699997,111.040001,1232400,104.514829
2015-05-04,111.16999799999999,111.760002,110.400002,110.440002,1422400,103.950089
2015-05-05,110.58000200000001,110.989998,109.160004,109.400002,1716000,102.971202
2015-05-06,109.610001,110.139999,109.040001,109.860001,1333000,103.40417
2015-05-07,109.639999,110.089996,109.43,109.68,1524700,103.234747
2015-05-08,110.660004,111.32,110.470001,110.709999,903100,104.204219
2015-05-11,110.400002,110.82,109.910004,109.91999799999999,818900,103.460642
2015-05-12,109.68,110.059998,109.050003,109.75,935800,103.30063299999999
2015-05-13,110.699997,111.550003,110.239998,110.400002,1481700,103.912438
2015-05-14,111.0,111.82,110.760002,111.620003,1183000,105.06074699999999
2015-05-15,111.620003,112.0,111.480003,111.800003,897500,105.23017
2015-05-18,111.480003,112.110001,111.209999,112.040001,1003300,105.45606399999998
2015-05-19,112.0,112.639999,111.470001,112.440002,948700,105.83256000000002
2015-05-20,112.540001,112.93,112.07,112.07,1046500,105.4843
2015-05-21,112.160004,112.33000200000001,111.529999,111.83000200000001,1065200,105.25840600000001
2015-05-22,111.650002,111.739998,111.220001,111.25,1021800,104.712487
2015-05-26,111.300003,111.559998,109.739998,109.910004,1423900,103.451235
2015-05-27,110.349998,110.559998,109.400002,110.33000200000001,1689000,103.846552
2015-05-28,110.110001,110.33000200000001,109.33000200000001,109.730003,1151600,103.281812
2015-05-29,109.839996,109.870003,108.730003,108.860001,1856200,102.46293399999999
2015-06-01,108.970001,109.559998,108.379997,109.150002,1344300,102.735893
2015-06-02,109.08000200000001,109.160004,108.199997,108.370003,1246700,102.001731
2015-06-03,108.029999,108.41999799999999,107.410004,107.980003,1269200,102.466716
2015-06-04,107.16999799999999,107.910004,106.690002,106.83000200000001,1149200,101.37543199999999
2015-06-05,106.589996,106.75,105.519997,105.739998,1403800,100.341082
2015-06-08,105.5,105.75,104.529999,105.480003,1257000,100.094362
2015-06-09,105.400002,106.480003,105.239998,105.849998,1021000,100.44546600000001
2015-06-10,106.389999,107.260002,106.16999799999999,107.110001,1396400,101.641134
2015-06-11,107.139999,107.730003,106.809998,107.400002,1927100,101.91632800000001
2015-06-12,107.010002,107.099998,106.5,106.739998,844100,101.290023
2015-06-15,106.199997,106.550003,105.519997,105.709999,1270900,100.312614
2015-06-16,106.099998,106.910004,105.550003,106.900002,1001400,101.441857
2015-06-17,107.0,107.910004,106.91999799999999,107.660004,1538500,102.163055
2015-06-18,107.970001,109.480003,107.559998,109.199997,1613000,103.62441899999999
2015-06-19,108.790001,109.150002,108.43,108.809998,1696600,103.25433199999999
2015-06-22,108.800003,109.550003,108.709999,108.970001,754800,103.406166
2015-06-23,109.309998,109.41999799999999,108.209999,108.360001,1014300,102.827311
2015-06-24,108.41999799999999,108.690002,108.07,108.279999,1035200,102.75139399999999
2015-06-25,108.370003,108.449997,107.470001,107.510002,1413000,102.020712
2015-06-26,107.629997,108.459999,107.550003,107.900002,1505800,102.390799
2015-06-29,107.41999799999999,107.989998,106.059998,106.120003,1015100,100.701684
2015-06-30,106.949997,107.32,105.769997,105.970001,1243800,100.559341
2015-07-01,106.720001,107.949997,106.040001,107.849998,1239400,102.343349
2015-07-02,108.339996,108.610001,107.349998,107.550003,1159500,102.05867099999999
2015-07-06,107.379997,108.220001,107.25,107.599998,976400,102.106113
2015-07-07,107.589996,109.900002,107.360001,109.769997,1513900,104.165315
2015-07-08,109.110001,109.730003,108.889999,109.029999,1475100,103.4631
2015-07-09,110.07,110.16999799999999,108.66999799999999,108.699997,1680800,103.149948
2015-07-10,109.58000200000001,110.16999799999999,109.16999799999999,109.720001,900600,104.11787199999999
2015-07-13,110.33000200000001,110.949997,109.949997,110.860001,809200,105.199665
2015-07-14,110.980003,111.290001,110.160004,110.949997,1019300,105.28506599999999
2015-07-15,110.809998,111.43,110.389999,111.199997,874500,105.522302
2015-07-16,111.739998,112.480003,111.410004,112.029999,1042300,106.309925
2015-07-17,111.620003,112.470001,111.360001,112.400002,1800400,106.66103600000001
2015-07-20,112.33000200000001,113.0,112.089996,112.940002,1060400,107.173465
2015-07-21,112.849998,112.900002,111.760002,112.489998,2033300,106.74643700000001
2015-07-22,112.510002,113.410004,111.739998,112.199997,2196100,106.47124299999999
2015-07-23,112.540001,112.540001,110.519997,111.629997,1476300,105.930347
2015-07-24,111.730003,112.66999799999999,111.510002,111.839996,1222900,106.12962399999999
2015-07-27,111.720001,112.540001,111.190002,112.360001,1694500,106.623077
2015-07-28,112.559998,113.41999799999999,112.290001,113.290001,1270700,107.50559299999999
2015-07-29,113.089996,113.900002,112.989998,113.5,1309300,107.70487
2015-07-30,112.93,114.769997,112.410004,114.57,1746900,108.72023700000001
2015-07-31,114.83000200000001,115.629997,114.610001,114.970001,2062000,109.09981599999999
2015-08-03,114.75,115.699997,114.379997,115.690002,1220900,109.783055
2015-08-04,115.459999,116.25,115.339996,116.0,1605600,110.077224
2015-08-05,116.5,117.83000200000001,115.910004,117.610001,1432500,111.605021
2015-08-06,117.650002,117.949997,116.58000200000001,116.660004,1368800,110.703529
2015-08-07,116.529999,116.760002,115.959999,116.709999,1354000,110.75097199999999
2015-08-10,117.279999,117.470001,116.709999,116.900002,946700,110.931273
2015-08-11,116.18,116.66999799999999,115.849998,116.639999,1156200,110.684546
2015-08-12,115.75,116.0,114.199997,115.650002,1599400,109.74509599999999
2015-08-13,115.900002,116.309998,115.519997,115.779999,949200,109.86845600000001
2015-08-14,115.720001,116.339996,115.459999,116.160004,994600,110.22905800000001
2015-08-17,115.739998,116.260002,115.25,116.230003,704400,110.295484
2015-08-18,115.230003,116.43,115.230003,116.040001,878100,110.115183
2015-08-19,115.599998,116.110001,114.889999,115.370003,1201000,109.479394
2015-08-20,114.470001,115.160004,113.959999,114.050003,1042800,108.22679099999999
2015-08-21,113.480003,113.709999,111.360001,111.410004,2150900,105.72158600000002
2015-08-24,105.82,108.690002,104.120003,106.379997,3547000,100.94840400000001
2015-08-25,109.08000200000001,109.449997,103.190002,103.349998,2627500,98.073112
2015-08-26,105.160004,106.449997,103.110001,106.18,2331700,100.758618
2015-08-27,106.809998,108.110001,105.809998,107.730003,2122000,102.229481
2015-08-28,107.16999799999999,107.639999,106.480003,107.209999,1610500,101.736027
2015-08-31,106.900002,107.050003,106.230003,106.529999,1368900,101.090746
2015-09-01,104.900002,105.629997,103.459999,104.029999,1930300,98.71839200000001
2015-09-02,104.43,104.940002,103.599998,104.790001,1741500,100.287936
2015-09-03,105.209999,106.25,105.019997,105.639999,1149700,101.101417
2015-09-04,104.230003,104.550003,103.160004,103.519997,1209100,99.07249499999999
2015-09-08,105.41999799999999,106.209999,105.019997,105.980003,1437600,101.426813
2015-09-09,107.08000200000001,107.199997,103.620003,103.870003,1251200,99.407464
2015-09-10,103.410004,104.57,103.040001,103.660004,1336000,99.206487
2015-09-11,103.599998,104.08000200000001,103.160004,104.050003,932900,99.57973100000001
2015-09-14,104.050003,104.129997,103.360001,103.779999,1011400,99.321327
2015-09-15,105.230003,106.08000200000001,104.25,105.639999,1381500,101.101417
2015-09-16,105.900002,107.589996,105.809998,107.260002,1408100,102.65182
2015-09-17,107.33000200000001,109.07,106.970001,107.839996,1494200,103.206896
2015-09-18,107.709999,108.800003,107.089996,107.849998,2907100,103.216468
2015-09-21,108.449997,109.08000200000001,108.010002,108.769997,1259600,104.096941
2015-09-22,107.66999799999999,108.089996,107.0,107.839996,1473100,103.206896
2015-09-23,107.68,108.150002,107.139999,107.860001,1499600,103.22604100000001
2015-09-24,107.279999,108.480003,107.010002,108.16999799999999,2118800,103.52271999999999
2015-09-25,108.989998,109.949997,108.389999,108.709999,2106500,104.039521
2015-09-28,108.43,108.790001,106.75,106.809998,1388400,102.221148
2015-09-29,106.800003,107.970001,106.660004,107.739998,1967000,103.111193
2015-09-30,108.809998,109.199997,108.370003,109.040001,1649600,104.355345
2015-10-01,108.33000200000001,108.860001,107.980003,108.739998,2569500,104.06823100000001
2015-10-02,108.190002,109.620003,107.790001,109.139999,2897100,104.451047
2015-10-05,110.059998,112.160004,109.82,112.019997,2491300,107.20731200000002
2015-10-06,111.75,112.279999,111.220001,111.470001,1117200,106.68094599999999
2015-10-07,111.639999,112.599998,111.239998,112.029999,1456200,107.21688400000001
2015-10-08,112.0,113.82,112.0,113.800003,1035100,108.910844
2015-10-09,114.0,114.900002,113.769997,114.730003,1412600,109.80088899999998
2015-10-12,114.540001,115.879997,114.519997,115.43,1031600,110.47081200000001
2015-10-13,114.980003,115.629997,114.83000200000001,115.050003,986300,110.107141
2015-10-14,115.120003,115.410004,114.360001,114.709999,1377600,109.78174399999999
2015-10-15,115.41999799999999,116.269997,115.239998,116.129997,1507300,111.140736
2015-10-16,116.839996,117.480003,116.379997,117.279999,1168700,112.24133
2015-10-19,117.0,117.519997,116.5,117.449997,1372400,112.40402399999999
2015-10-20,117.199997,117.459999,116.519997,117.220001,1931300,112.18391000000001
2015-10-21,117.610001,120.0,117.010002,118.089996,2285900,113.01652800000001
2015-10-22,118.91999799999999,121.160004,118.099998,120.800003,2533500,115.610105
2015-10-23,121.690002,122.730003,120.629997,121.239998,2277500,116.03119699999999
2015-10-26,121.300003,121.809998,120.779999,121.339996,1439700,116.126899
2015-10-27,120.870003,121.379997,120.360001,121.040001,1167400,115.83979199999999
2015-10-28,121.489998,121.5,119.529999,120.860001,1147000,115.667525
2015-10-29,120.550003,122.129997,120.16999799999999,121.769997,1194100,116.538425
2015-10-30,121.720001,121.970001,119.709999,119.709999,2422200,114.56693100000001
2015-11-02,120.610001,121.589996,120.41999799999999,121.559998,1678900,116.337448
2015-11-03,120.860001,121.41999799999999,120.019997,121.029999,1157500,115.83022
2015-11-04,121.279999,121.279999,119.550003,119.860001,1429600,114.71048799999998
2015-11-05,119.989998,120.150002,119.019997,119.879997,1769700,114.729625
2015-11-06,119.279999,119.650002,117.150002,118.58000200000001,1424200,113.48548100000001
2015-11-09,117.989998,118.58000200000001,117.43,118.019997,1152200,112.94953500000001
2015-11-10,117.809998,119.199997,117.5,118.91999799999999,992900,113.81087
2015-11-11,119.220001,119.989998,118.91999799999999,119.360001,896000,114.23196899999999
2015-11-12,118.699997,119.279999,117.440002,117.690002,1043700,112.633719
2015-11-13,117.620003,118.32,116.970001,117.32,1302800,112.27961200000001
2015-11-16,117.32,119.690002,117.129997,119.529999,1612000,114.39466399999999
2015-11-17,119.690002,120.160004,118.809998,119.18,1558200,114.059702
2015-11-18,119.339996,121.129997,118.970001,120.940002,1409700,115.74408999999999
2015-11-19,121.260002,122.480003,121.199997,121.660004,1233800,116.433158
2015-11-20,122.400002,122.970001,120.08000200000001,120.230003,2110900,115.064594
2015-11-23,120.370003,121.83000200000001,120.32,121.589996,963700,116.36615800000001
2015-11-24,120.769997,121.519997,120.379997,121.110001,1088400,115.906784
2015-11-25,121.120003,121.529999,120.260002,120.470001,1085000,115.29428100000001
2015-11-27,120.769997,121.08000200000001,120.309998,120.849998,526800,115.657953
2015-11-30,121.059998,121.129997,119.050003,119.150002,2565600,114.030992
2015-12-01,120.0,121.940002,119.32,121.129997,1835000,115.925922
2015-12-02,120.260002,121.220001,119.559998,119.769997,1327400,115.46318000000001
2015-12-03,120.279999,120.559998,117.519997,118.25,2191300,113.997841
2015-12-04,119.160004,121.370003,118.760002,121.300003,2473100,116.93816799999999
2015-12-07,121.150002,122.150002,120.800003,122.110001,1987600,117.719039
2015-12-08,121.08000200000001,121.980003,120.099998,121.559998,1452500,117.188814
2015-12-09,120.629997,122.769997,119.839996,120.279999,1301700,115.954842
2015-12-10,120.389999,121.449997,119.769997,120.33000200000001,1592800,116.003047
2015-12-11,119.18,119.68,118.57,119.199997,1224300,114.913677
2015-12-14,120.58000200000001,122.839996,120.58000200000001,122.650002,2286500,118.239622
2015-12-15,123.190002,125.08000200000001,122.82,124.440002,2143100,119.96525600000001
2015-12-16,124.75,126.110001,123.809998,125.91999799999999,1671800,121.39203300000001
2015-12-17,125.800003,126.230003,125.150002,125.839996,2017000,121.314908
2015-12-18,125.269997,125.459999,123.519997,123.540001,2676600,119.097618
2015-12-21,124.309998,125.0,123.93,124.91999799999999,1758100,120.42799199999999
2015-12-22,125.510002,126.589996,124.269997,126.370003,1873800,121.825856
2015-12-23,126.489998,128.130005,126.370003,127.059998,1353400,122.49103899999999
2015-12-24,127.059998,127.379997,126.639999,126.879997,689500,122.31751100000001
2015-12-28,126.699997,128.5,126.230003,128.229996,1863700,123.61896499999999
2015-12-29,128.720001,129.759995,128.440002,129.53999299999998,1564700,124.881856
2015-12-30,129.509995,129.889999,129.070007,129.429993,1585400,124.775811
2015-12-31,128.5,129.279999,127.290001,127.300003,1438200,122.72241399999999
2016-01-04,125.910004,126.57,124.559998,126.480003,2743300,121.931901
2016-01-05,127.0,130.050003,126.639999,129.080002,3237200,124.438406
2016-01-06,127.839996,129.729996,127.599998,129.020004,3930200,124.38056599999999
2016-01-07,126.91999799999999,128.929993,126.599998,126.860001,3168800,122.29823400000001
2016-01-08,127.199997,127.5,124.949997,125.230003,2660600,120.72685
2016-01-11,125.519997,126.440002,124.279999,125.709999,1929100,121.18958500000001
2016-01-12,126.32,127.16999799999999,125.25,126.129997,1586200,121.59448
2016-01-13,126.620003,127.529999,125.379997,125.459999,1925500,120.948575
2016-01-14,125.93,127.83000200000001,125.550003,127.209999,2384600,122.635646
2016-01-15,125.410004,126.290001,124.300003,125.360001,3039500,120.852172
2016-01-19,126.150002,127.370003,125.050003,125.879997,2618000,121.35347
2016-01-20,124.370003,124.889999,121.709999,123.690002,2929600,119.242226
2016-01-21,123.989998,125.339996,123.010002,124.949997,2244700,120.45691200000002
2016-01-22,125.790001,127.279999,124.589996,126.720001,2373100,122.16326799999999
2016-01-25,123.220001,125.540001,121.5,122.690002,5126300,118.27818500000001
2016-01-26,122.769997,126.5,122.559998,124.889999,2220000,120.399072
2016-01-27,124.83000200000001,126.25,123.800003,124.199997,2468300,119.73388100000001
2016-01-28,124.639999,126.790001,123.699997,126.269997,1506100,121.729446
2016-01-29,126.970001,129.330002,125.849998,128.419998,3453200,123.802135
2016-02-01,127.379997,129.550003,127.379997,129.009995,2001500,124.370916
2016-02-02,128.449997,129.240005,127.279999,128.009995,2067600,123.406875
2016-02-03,129.169998,130.880005,127.849998,130.369995,2470400,125.68201200000001
2016-02-04,129.580002,130.25,128.070007,128.75,2591400,124.12026999999999
2016-02-05,128.75,129.600006,128.190002,129.149994,1832100,124.505881
2016-02-08,127.860001,129.830002,126.720001,129.429993,2007800,124.775811
2016-02-09,128.330002,131.58999599999999,127.639999,130.78999299999998,2391400,126.08690700000001
2016-02-10,131.110001,132.429993,129.630005,129.96000700000002,1508400,125.28676599999999
2016-02-11,127.949997,128.279999,124.650002,126.41999799999999,2486600,121.874053
2016-02-12,127.150002,129.41000400000001,126.33000200000001,128.630005,2123900,124.00459
2016-02-16,129.919998,129.940002,127.400002,128.71000700000002,1715800,124.08171499999999
2016-02-17,128.83999599999999,131.270004,128.759995,130.5,1756000,125.80734199999999
2016-02-18,130.360001,130.990005,129.399994,129.75,1505700,125.08431100000001
2016-02-19,129.690002,130.639999,128.559998,130.429993,1208900,125.739852
2016-02-22,131.800003,132.66000400000001,130.740005,131.369995,1614900,126.64605300000001
2016-02-23,131.28999299999998,131.91000400000001,130.91000400000001,131.529999,999500,126.800303
2016-02-24,130.529999,132.600006,129.720001,132.350006,1431900,127.590824
2016-02-25,132.5,133.529999,131.880005,133.5,1279800,128.699465
2016-02-26,133.309998,133.729996,130.71000700000002,131.300003,1584200,126.57857800000001
2016-02-29,131.199997,132.119995,130.240005,130.300003,2242700,125.61453700000001
2016-03-01,130.990005,131.940002,130.350006,131.639999,1697700,126.906348
2016-03-02,130.029999,131.600006,128.770004,131.570007,1660600,127.73155600000001
2016-03-03,131.110001,131.71000700000002,130.169998,131.630005,1526400,127.789804
2016-03-04,131.630005,132.889999,130.880005,132.53999299999998,1810300,128.67324399999998
2016-03-07,131.649994,132.570007,130.800003,131.58999599999999,1799000,127.75096200000002
2016-03-08,131.130005,133.970001,130.809998,132.350006,2914000,128.488799
2016-03-09,132.5,133.5,131.520004,131.970001,1942300,128.119881
2016-03-10,132.690002,133.070007,130.46000700000002,131.880005,1840500,128.03251
2016-03-11,132.25,133.270004,131.699997,133.149994,1707700,129.265448
2016-03-14,133.220001,134.779999,132.83999599999999,134.720001,1883800,130.789652
2016-03-15,134.240005,135.050003,133.509995,134.630005,1456100,130.702281
2016-03-16,134.28999299999998,135.699997,133.389999,135.229996,1448100,131.28476799999999
2016-03-17,135.179993,136.610001,134.970001,136.009995,1314800,132.042011
2016-03-18,135.91000400000001,136.5,134.889999,135.53999299999998,4559700,131.585721
2016-03-21,136.080002,136.080002,134.199997,135.259995,1774500,131.31389099999998
2016-03-22,134.919998,134.970001,132.850006,133.639999,1934000,129.741158
2016-03-23,133.729996,135.380005,133.66000400000001,133.979996,2226800,130.071235
2016-03-24,133.66000400000001,133.869995,132.820007,133.550003,1097300,129.65378700000002
2016-03-28,133.880005,135.050003,133.83999599999999,134.240005,1286300,130.32366000000002
2016-03-29,134.020004,135.169998,133.740005,134.990005,1326400,131.051779
2016-03-30,135.5,136.320007,135.100006,135.71000700000002,1129300,131.750775
2016-03-31,135.270004,135.869995,134.399994,134.509995,1216100,130.585772
2016-04-01,133.330002,136.389999,133.020004,136.199997,1392000,132.22647
2016-04-04,136.179993,136.899994,135.610001,136.259995,1155900,132.284717
2016-04-05,136.179993,136.970001,135.91000400000001,136.25,1369500,132.275014
2016-04-06,136.059998,137.309998,135.729996,137.270004,1309100,133.265261
2016-04-07,136.550003,136.990005,136.0,136.649994,1016300,132.66333799999998
2016-04-08,137.309998,137.600006,136.520004,137.490005,1048000,133.47884299999998
2016-04-11,137.619995,138.759995,137.080002,137.25,1688200,133.24584
2016-04-12,137.529999,138.199997,136.759995,138.130005,1471900,134.100171
2016-04-13,138.389999,138.389999,135.490005,135.66000400000001,1990500,131.70223000000001
2016-04-14,135.979996,137.550003,135.740005,136.03999299999998,2040400,132.071134
2016-04-15,136.130005,136.830002,135.759995,136.470001,1420700,132.488597
2016-04-18,136.470001,137.059998,135.759995,136.649994,1276100,132.66333799999998
2016-04-19,136.83999599999999,137.83999599999999,136.03999299999998,137.110001,1656300,133.109925
2016-04-20,137.0,137.479996,135.58999599999999,135.649994,1558800,131.692513
2016-04-21,135.380005,135.490005,131.740005,131.75,2984000,127.90629799999999
2016-04-22,125.519997,127.239998,123.779999,126.879997,5725600,123.178374
2016-04-25,125.91999799999999,126.32,124.349998,126.209999,3741200,122.527922
2016-04-26,126.650002,126.860001,123.519997,123.809998,3306900,120.19793899999999
2016-04-27,124.279999,126.120003,123.989998,125.699997,3312300,122.032799
2016-04-28,125.160004,126.83000200000001,125.0,126.239998,2388300,122.557046
2016-04-29,125.739998,126.25,123.910004,125.190002,3109600,121.537683
2016-05-02,124.879997,125.989998,123.83000200000001,125.220001,1990700,121.56680700000001
2016-05-03,124.800003,127.190002,124.699997,126.129997,1849200,122.450254
2016-05-04,125.949997,128.330002,125.57,127.93,2424100,124.197744
2016-05-05,127.900002,129.199997,127.08000200000001,127.360001,2166200,123.644373
2016-05-06,127.5,128.119995,126.910004,127.91999799999999,1455600,124.188033
2016-05-09,128.0,128.96000700000002,127.769997,128.130005,1388900,124.39191299999999
2016-05-10,128.100006,129.300003,128.020004,129.229996,1156800,125.45981299999998
2016-05-11,129.380005,129.630005,128.449997,128.830002,1304800,125.07148799999999
2016-05-12,129.559998,130.570007,129.240005,130.059998,1038700,126.2656
2016-05-13,129.830002,130.699997,129.100006,129.190002,1429700,125.42098600000001
2016-05-16,128.820007,129.949997,128.779999,129.580002,922800,125.799608
2016-05-17,129.229996,130.0,125.91999799999999,126.41999799999999,1637100,122.73179499999999
2016-05-18,126.32,126.769997,125.010002,126.120003,1649800,122.440551
2016-05-19,125.730003,126.870003,125.410004,126.800003,1359700,123.10071299999998
2016-05-20,127.120003,127.410004,125.730003,126.059998,1843000,122.382297
2016-05-23,126.139999,126.300003,125.660004,125.949997,1421400,122.27550500000001
2016-05-24,126.040001,127.269997,125.599998,126.760002,1573200,123.061879
2016-05-25,127.360001,127.910004,126.610001,127.209999,2527300,123.49874799999999
2016-05-26,127.269997,128.119995,127.120003,127.91999799999999,1312300,124.188033
2016-05-27,127.93,129.130005,127.639999,128.449997,1293000,124.70257
2016-05-31,128.559998,128.940002,126.709999,127.040001,4531100,123.33370900000001
2016-06-01,126.879997,128.050003,126.849998,127.980003,1333300,124.24628799999999
2016-06-02,127.879997,128.0,127.040001,128.0,1298700,124.265701
2016-06-03,128.110001,130.169998,128.009995,130.080002,1872100,126.285021
2016-06-06,129.800003,130.740005,129.28999299999998,130.169998,1415600,126.372391
2016-06-07,130.240005,130.779999,129.929993,130.199997,1088300,126.40151499999999
2016-06-08,128.979996,130.0,128.770004,129.779999,1019100,126.89038300000001
2016-06-09,129.320007,130.779999,129.28999299999998,130.690002,794900,127.780125
2016-06-10,129.830002,131.139999,129.28999299999998,130.979996,1238400,128.063661
2016-06-13,130.619995,131.53999299999998,130.119995,130.25,1077600,127.349919
2016-06-14,130.21000700000002,132.800003,129.320007,132.41000400000001,1951400,129.46183
2016-06-15,132.809998,132.83999599999999,131.639999,132.03999299999998,1413800,129.10005800000002
2016-06-16,131.580002,133.100006,131.28999299999998,133.050003,1050200,130.087579
2016-06-17,133.0,133.0,131.08999599999999,132.399994,1964400,129.452043
2016-06-20,133.279999,133.679993,132.690002,132.880005,1464300,129.92136599999998
2016-06-21,133.309998,133.71000700000002,133.0,133.03999299999998,984400,130.077792
2016-06-22,132.850006,134.020004,132.800003,133.16000400000001,1092300,130.19513
2016-06-23,133.389999,134.009995,133.199997,133.96000700000002,937600,130.977321
2016-06-24,131.649994,133.300003,130.869995,131.080002,2260700,128.161441
2016-06-27,130.820007,131.190002,129.78999299999998,130.75,1631100,127.83878700000001
2016-06-28,131.330002,133.53999299999998,130.699997,133.520004,1781500,130.547115
2016-06-29,133.91000400000001,134.860001,133.529999,134.699997,1455400,131.700835
2016-06-30,134.759995,137.479996,134.259995,137.479996,1767200,134.418936
2016-07-01,137.0,137.770004,136.720001,137.0,1470000,133.949627
2016-07-05,137.0,138.869995,136.759995,137.940002,1542900,134.8687
2016-07-06,137.779999,137.800003,135.899994,136.75,1984400,133.705194
2016-07-07,136.78999299999998,136.800003,133.53999299999998,134.220001,3703500,131.231527
2016-07-08,134.830002,136.08999599999999,134.020004,135.96000700000002,1519600,132.93278999999998
2016-07-11,135.800003,136.350006,134.690002,136.139999,1002600,133.108775
2016-07-12,135.600006,135.929993,134.33999599999999,134.809998,1420700,131.808386
2016-07-13,134.809998,135.919998,134.78999299999998,135.720001,1086400,132.698128
2016-07-14,135.940002,136.869995,135.639999,135.889999,1040700,132.864341
2016-07-15,136.259995,136.669998,135.520004,136.169998,1094900,133.138106
2016-07-18,136.28999299999998,136.33999599999999,135.050003,135.110001,1105600,132.10171
2016-07-19,135.0,135.220001,134.529999,135.16000400000001,1577000,132.150599
2016-07-20,135.270004,135.729996,133.669998,133.679993,2081200,130.703542
2016-07-21,133.78999299999998,134.009995,133.020004,133.360001,1476200,130.390674
2016-07-22,133.800003,134.649994,133.570007,134.630005,1768100,131.632401
2016-07-25,133.0,133.75,131.5,132.58999599999999,2448700,129.637815
2016-07-26,132.58999599999999,134.619995,132.050003,132.279999,2819700,129.334719
2016-07-27,132.190002,132.190002,129.800003,130.5,1683800,127.594353
2016-07-28,130.669998,131.009995,129.490005,130.149994,2267900,127.25214
2016-07-29,130.25,131.059998,129.550003,129.550003,1827800,126.665508
2016-08-01,129.220001,131.25,128.91000400000001,130.809998,2611500,127.897448
2016-08-02,130.83999599999999,131.449997,130.080002,130.809998,1730800,127.897448
2016-08-03,131.100006,131.21000700000002,128.470001,128.889999,2278500,126.0202
2016-08-04,129.300003,130.350006,129.059998,130.130005,1291700,127.232596
2016-08-05,130.240005,130.669998,128.850006,129.399994,1560200,126.51883899999999
2016-08-08,129.369995,130.050003,128.53999299999998,129.559998,1476700,126.67528
2016-08-09,129.619995,130.470001,129.270004,129.990005,864000,127.09571399999999
2016-08-10,129.889999,130.550003,129.759995,130.25,971600,127.349919
2016-08-11,130.759995,130.869995,128.830002,128.940002,1608900,126.06908999999999
2016-08-12,129.300003,129.360001,128.429993,128.820007,2333300,125.95176599999999
2016-08-15,128.91000400000001,129.479996,128.619995,128.970001,1221500,126.09841999999999
2016-08-16,128.800003,129.050003,127.519997,127.529999,1443700,124.69048000000001
