Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,124.400002,124.620003,122.839996,123.32,355100,118.316677
2015-04-22,123.25,124.029999,122.410004,123.83000200000001,292500,118.80598700000002
2015-04-23,123.639999,124.58000200000001,123.209999,123.739998,397100,118.71963500000001
2015-04-24,123.75,124.040001,122.730003,123.370003,278300,118.364651
2015-04-27,123.559998,123.809998,121.690002,121.889999,459800,116.944694
2015-04-28,121.620003,122.620003,121.059998,122.589996,349300,117.61629099999999
2015-04-29,122.07,122.849998,121.239998,121.650002,574500,116.71443400000001
2015-04-30,119.629997,121.489998,113.739998,114.910004,1421300,110.24788999999998
2015-05-01,115.0,115.480003,112.720001,114.519997,1351300,109.873706
2015-05-04,114.32,115.970001,114.32,115.199997,550800,110.526118
2015-05-05,115.07,115.25,112.879997,113.379997,755100,108.779959
2015-05-06,113.68,114.129997,112.739998,113.879997,548100,109.25967299999999
2015-05-07,113.470001,115.290001,113.050003,114.900002,677300,110.238294
2015-05-08,115.790001,116.959999,115.790001,116.449997,470300,111.725403
2015-05-11,116.16999799999999,117.339996,115.83000200000001,116.639999,599900,111.907697
2015-05-12,115.879997,117.08000200000001,115.349998,116.769997,689000,112.03242
2015-05-13,117.230003,118.620003,116.809998,118.41999799999999,944300,113.615478
2015-05-14,118.599998,120.010002,118.349998,119.970001,623800,115.73786799999999
2015-05-15,119.970001,120.220001,119.209999,119.559998,514400,115.34232800000001
2015-05-18,119.599998,120.41999799999999,119.510002,120.230003,316800,115.988699
2015-05-19,120.099998,121.050003,119.809998,120.519997,451300,116.26846200000001
2015-05-20,120.730003,121.91999799999999,120.110001,121.050003,654200,116.779772
2015-05-21,121.230003,122.139999,121.010002,121.110001,525900,116.837653
2015-05-22,120.629997,120.900002,119.209999,119.519997,658000,115.303739
2015-05-26,119.18,119.239998,117.389999,117.730003,486700,113.57688999999999
2015-05-27,118.16999799999999,118.779999,117.629997,118.610001,542400,114.425844
2015-05-28,118.5,118.800003,117.800003,118.209999,600900,114.039953
2015-05-29,118.41999799999999,118.599998,117.190002,117.809998,575500,113.65406200000001
2015-06-01,117.900002,118.720001,117.08000200000001,117.91999799999999,521700,113.76018300000001
2015-06-02,117.529999,118.199997,116.660004,117.589996,464600,113.441822
2015-06-03,118.339996,119.139999,117.599998,118.459999,727000,114.28113400000001
2015-06-04,117.83000200000001,118.5,116.790001,116.839996,766100,112.71827900000001
2015-06-05,116.260002,116.839996,115.110001,115.75,692400,111.666735
2015-06-08,115.529999,115.989998,115.059998,115.099998,484800,111.03966299999999
2015-06-09,114.910004,115.18,114.029999,114.110001,530900,110.084589
2015-06-10,114.16999799999999,116.120003,114.129997,115.839996,513200,111.753556
2015-06-11,115.91999799999999,117.309998,115.790001,117.199997,523000,113.06558000000001
2015-06-12,116.190002,116.760002,115.370003,116.550003,401800,112.43851599999999
2015-06-15,115.370003,116.269997,114.779999,115.489998,361200,111.415904
2015-06-16,115.209999,116.040001,114.860001,115.730003,347100,111.647443
2015-06-17,115.989998,117.110001,115.290001,116.440002,485700,112.332396
2015-06-18,116.720001,118.110001,116.360001,117.629997,435900,113.48041200000002
2015-06-19,117.519997,117.58000200000001,116.41999799999999,116.769997,476900,112.650749
2015-06-22,117.300003,117.58000200000001,116.480003,117.400002,304500,113.25853000000001
2015-06-23,117.220001,117.529999,116.230003,116.709999,412200,112.592868
2015-06-24,116.709999,116.720001,115.550003,115.730003,409100,111.647443
2015-06-25,115.75,115.75,114.190002,114.279999,393400,110.24859
2015-06-26,114.699997,114.879997,114.300003,114.699997,492300,110.653772
2015-06-29,113.879997,114.760002,113.209999,113.279999,509900,109.28386699999999
2015-06-30,114.25,114.309998,113.010002,113.379997,535600,109.38033700000001
2015-07-01,114.629997,115.900002,114.470001,115.849998,539300,111.763205
2015-07-02,116.129997,116.459999,115.629997,115.739998,681900,111.65708500000001
2015-07-06,114.75,116.059998,113.779999,116.010002,596300,111.917565
2015-07-07,116.440002,118.32,115.260002,118.239998,809500,114.068894
2015-07-08,117.370003,118.540001,117.139999,117.209999,884400,113.07523
2015-07-09,118.199997,118.540001,117.589996,117.589996,765600,113.441822
2015-07-10,119.08000200000001,120.620003,118.720001,120.220001,651200,115.979049
2015-07-13,121.07,121.339996,120.540001,121.050003,663500,116.779772
2015-07-14,121.18,121.940002,120.540001,121.660004,528700,117.368253
2015-07-15,121.760002,122.110001,121.239998,122.050003,509200,117.744495
2015-07-16,122.57,123.32,122.040001,123.290001,572000,118.94075
2015-07-17,122.730003,123.08000200000001,122.459999,122.66999799999999,485300,118.342619
2015-07-20,122.889999,123.029999,122.459999,122.800003,472600,118.46803700000001
2015-07-21,122.43,122.589996,121.470001,121.75,682700,117.455075
2015-07-22,121.699997,122.029999,121.129997,121.75,579700,117.455075
2015-07-23,122.040001,122.980003,121.709999,121.93,496400,117.628725
2015-07-24,121.639999,121.68,120.300003,120.650002,349800,116.39388100000001
2015-07-27,120.379997,120.489998,119.540001,120.190002,466300,115.95010900000001
2015-07-28,120.5,121.989998,120.059998,121.58000200000001,528700,117.291074
2015-07-29,122.0,124.400002,121.370003,124.040001,722000,119.66429199999999
2015-07-30,118.279999,118.480003,113.309998,114.75,2723200,110.70201100000001
2015-07-31,114.43,117.5,113.339996,115.459999,1287400,111.38696399999999
2015-08-03,115.389999,115.809998,113.489998,114.410004,1034900,110.37400900000002
2015-08-04,114.32,115.529999,113.58000200000001,114.760002,478900,110.71166000000001
2015-08-05,115.08000200000001,116.32,115.010002,115.550003,903400,111.473793
2015-08-06,115.589996,116.059998,114.559998,115.709999,702700,111.62814499999999
2015-08-07,115.400002,116.08000200000001,114.099998,115.269997,593300,111.20366399999999
2015-08-10,116.18,117.360001,115.720001,116.339996,924900,112.235918
2015-08-11,115.260002,115.75,114.690002,115.629997,670500,111.55096499999999
2015-08-12,114.300003,116.010002,113.760002,115.540001,791400,111.46414299999999
2015-08-13,114.980003,116.260002,114.370003,115.550003,697700,112.10447099999999
2015-08-14,115.650002,116.160004,114.379997,115.43,675200,111.988047
2015-08-17,115.019997,115.910004,114.839996,115.790001,350200,112.337313
2015-08-18,115.370003,115.639999,114.809998,115.050003,439500,111.619381
2015-08-19,114.220001,114.940002,113.400002,113.779999,525100,110.38724599999999
2015-08-20,112.720001,112.959999,111.550003,111.629997,496600,108.301354
2015-08-21,110.290001,110.849998,108.43,108.5,645200,105.26468899999999
2015-08-24,101.110001,108.43,101.110001,105.660004,1151900,102.509377
2015-08-25,106.870003,107.790001,104.239998,104.370003,862100,101.25784200000001
2015-08-26,106.41999799999999,107.300003,103.83000200000001,107.120003,735800,103.925841
2015-08-27,108.07,108.839996,105.18,107.120003,1008800,103.925841
2015-08-28,106.769997,107.16999799999999,106.25,106.970001,528800,103.780313
2015-08-31,106.589996,106.800003,105.190002,105.470001,559500,102.32504
2015-09-01,103.779999,104.220001,102.690002,103.07,598500,99.99660300000001
2015-09-02,103.849998,105.949997,103.82,105.949997,377100,102.790723
2015-09-03,106.230003,107.57,105.879997,106.32,334200,103.149693
2015-09-04,104.730003,105.32,104.220001,104.629997,414400,101.51008399999999
2015-09-08,104.940002,107.050003,104.860001,107.019997,1088600,103.828817
2015-09-09,108.040001,108.279999,105.709999,105.940002,588700,102.78102700000001
2015-09-10,105.629997,106.589996,104.260002,105.839996,382100,102.684003
2015-09-11,105.550003,106.16999799999999,105.129997,105.610001,454600,102.460865
2015-09-14,105.58000200000001,106.010002,105.08000200000001,105.839996,455600,102.684003
2015-09-15,106.019997,107.970001,105.75,107.510002,353900,104.304211
2015-09-16,107.650002,107.870003,106.41999799999999,107.650002,497700,104.44003599999999
2015-09-17,107.760002,109.849998,107.57,108.08000200000001,851700,104.857215
2015-09-18,106.769997,107.93,106.110001,106.889999,843300,103.702696
2015-09-21,107.410004,108.699997,107.160004,107.940002,581800,104.72139
2015-09-22,106.559998,106.82,105.470001,105.989998,388400,102.829531
2015-09-23,106.300003,106.949997,103.839996,104.440002,472500,101.325755
2015-09-24,103.400002,104.66999799999999,102.559998,104.339996,602600,101.22873100000001
2015-09-25,104.889999,105.16999799999999,103.470001,104.269997,705000,101.160818
2015-09-28,103.459999,103.82,101.839996,101.900002,588700,98.86149300000001
2015-09-29,101.790001,103.150002,101.129997,102.08000200000001,526200,99.036126
2015-09-30,103.25,104.58000200000001,103.07,104.519997,498100,101.403363
2015-10-01,104.339996,105.0,102.739998,103.989998,380000,100.88916800000001
2015-10-02,102.760002,105.290001,102.400002,105.260002,411300,102.121303
2015-10-05,106.139999,107.209999,106.139999,107.129997,438900,103.935538
2015-10-06,106.970001,108.58000200000001,106.889999,107.639999,608500,104.43033199999999
2015-10-07,108.129997,110.559998,108.129997,110.440002,758500,107.14684299999999
2015-10-08,110.139999,113.190002,110.139999,112.83000200000001,478600,109.465576
2015-10-09,113.120003,114.349998,112.639999,113.68,433500,110.29022900000001
2015-10-12,113.559998,113.849998,113.07,113.58000200000001,329900,110.19321299999999
2015-10-13,112.589996,113.269997,111.440002,111.480003,449700,108.155833
2015-10-14,111.449997,111.93,108.809998,109.5,367600,106.23487
2015-10-15,110.230003,110.699997,108.910004,110.339996,592200,107.049819
2015-10-16,110.82,111.139999,110.040001,110.339996,434600,107.049819
2015-10-19,109.940002,110.139999,109.589996,109.93,658500,106.652049
2015-10-20,109.760002,111.07,108.209999,110.660004,461200,107.36028400000001
2015-10-21,111.449997,112.730003,111.309998,111.349998,434600,108.029705
2015-10-22,112.18,114.699997,112.08000200000001,114.010002,365800,110.61039099999999
2015-10-23,114.41999799999999,115.129997,113.449997,114.839996,341200,111.415636
2015-10-26,114.989998,115.309998,114.360001,115.040001,256700,111.609677
2015-10-27,114.459999,115.220001,114.230003,114.550003,419900,111.13429
2015-10-28,116.849998,126.230003,116.839996,125.589996,1869600,121.845087
2015-10-29,123.790001,131.360001,120.93,128.399994,2197300,124.571294
2015-10-30,127.43,128.770004,126.360001,126.400002,1360200,122.63093899999998
2015-11-02,126.400002,127.470001,123.07,124.230003,1327000,120.52564699999999
2015-11-03,123.800003,124.730003,123.279999,123.720001,870000,120.030852
2015-11-04,123.940002,124.5,122.599998,123.040001,876000,119.371128
2015-11-05,123.129997,123.75,122.41999799999999,122.93,709200,119.264408
2015-11-06,122.459999,122.980003,120.470001,122.089996,707000,118.44945200000001
2015-11-09,121.449997,121.68,119.93,120.68,387400,117.0815
2015-11-10,120.300003,121.0,119.050003,119.889999,486200,116.315055
2015-11-11,120.230003,121.5,119.959999,120.16999799999999,478200,116.58670500000001
2015-11-12,119.07,119.589996,118.370003,118.849998,819900,115.93314199999999
2015-11-13,118.68,119.629997,118.25,118.410004,480800,115.503946
2015-11-16,118.959999,123.949997,118.959999,123.650002,1149300,120.615342
2015-11-17,124.050003,124.849998,123.050003,124.41999799999999,878000,121.366441
2015-11-18,124.68,125.959999,124.209999,125.160004,679100,122.08828500000001
2015-11-19,125.529999,126.199997,124.41999799999999,125.360001,519200,122.283374
2015-11-20,126.040001,126.93,125.839996,126.349998,495900,123.249075
2015-11-23,126.120003,126.599998,125.720001,126.019997,407300,122.927172
2015-11-24,125.629997,125.93,118.290001,124.610001,2009800,121.551781
2015-11-25,124.480003,126.620003,123.059998,123.57,482100,120.537304
2015-11-27,123.599998,124.860001,123.589996,124.470001,152500,121.415217
2015-11-30,124.599998,124.599998,122.029999,122.410004,699600,119.405777
2015-12-01,123.300003,123.900002,122.18,122.959999,625200,119.942274
2015-12-02,122.93,123.489998,122.0,122.360001,465800,119.357001
2015-12-03,122.559998,122.900002,120.08000200000001,120.739998,482100,117.776757
2015-12-04,121.209999,124.82,121.019997,124.010002,1175400,120.966508
2015-12-07,123.809998,125.699997,123.809998,125.470001,815100,122.390675
2015-12-08,124.269997,125.230003,123.410004,124.209999,822900,121.161596
2015-12-09,123.5,124.440002,119.93,120.610001,737300,117.64995
2015-12-10,120.57,121.970001,119.839996,121.190002,538900,118.215717
2015-12-11,119.769997,120.489998,118.93,119.260002,560900,116.33308400000001
2015-12-14,119.550003,119.889999,117.940002,119.510002,671000,116.576948
2015-12-15,119.860001,121.300003,119.16999799999999,119.480003,465700,116.54768500000002
2015-12-16,120.33000200000001,121.290001,119.089996,120.769997,461800,117.80601899999999
2015-12-17,120.989998,121.239998,117.529999,117.650002,658300,114.762596
2015-12-18,117.58000200000001,117.779999,116.43,116.559998,1055900,113.699343
2015-12-21,117.709999,118.660004,116.760002,117.260002,512600,114.382168
2015-12-22,117.93,119.120003,117.58000200000001,118.480003,432200,115.57222800000001
2015-12-23,118.980003,119.889999,118.129997,119.720001,872500,116.781793
2015-12-24,119.610001,120.449997,119.07,119.949997,123500,117.00614399999999
2015-12-28,119.709999,119.709999,118.050003,119.379997,316100,116.450134
2015-12-29,120.050003,121.269997,119.940002,120.720001,270300,117.757251
2015-12-30,120.779999,121.68,120.300003,120.940002,302700,117.971853
2015-12-31,120.260002,120.739998,119.120003,119.510002,290300,116.576948
2016-01-04,117.849998,117.849998,115.959999,117.279999,474400,114.401674
2016-01-05,117.599998,120.120003,117.599998,119.599998,555300,116.664736
2016-01-06,118.309998,119.32,116.489998,117.480003,502600,114.59676999999999
2016-01-07,115.050003,117.559998,114.93,115.68,573200,112.840943
2016-01-08,116.059998,117.279999,114.260002,114.550003,746200,111.738679
2016-01-11,115.089996,116.449997,114.629997,115.889999,437100,113.04578899999998
2016-01-12,116.699997,117.379997,114.849998,116.940002,460100,114.070022
2016-01-13,117.57,117.769997,113.370003,114.18,494000,111.377757
2016-01-14,114.239998,114.709999,112.75,113.550003,491600,110.763221
2016-01-15,110.610001,112.5,109.900002,111.690002,607600,108.94886899999999
2016-01-19,112.970001,113.059998,109.650002,109.870003,697600,107.17353700000001
2016-01-20,108.349998,108.959999,105.879997,108.050003,632400,105.398204
2016-01-21,108.370003,110.099998,107.91999799999999,108.849998,690000,106.17856599999999
2016-01-22,109.889999,111.599998,109.889999,111.559998,422000,108.822055
2016-01-25,111.559998,111.839996,110.139999,110.269997,347500,107.56371399999999
2016-01-26,110.16999799999999,112.25,110.16999799999999,111.91999799999999,427300,109.17322
2016-01-27,110.989998,112.099998,109.889999,110.209999,755500,107.50518899999999
2016-01-28,112.5,114.57,110.260002,111.980003,864300,109.231753
2016-01-29,112.839996,116.870003,112.699997,116.839996,1069800,113.97247
2016-02-01,118.370003,118.730003,117.029999,117.589996,854700,114.70406399999999
2016-02-02,116.650002,117.519997,116.16999799999999,116.75,657600,113.88468300000001
2016-02-03,117.82,118.209999,115.800003,117.57,655300,114.68455800000001
2016-02-04,117.57,118.449997,116.889999,117.389999,543100,114.508975
2016-02-05,117.540001,117.949997,116.720001,117.58000200000001,768100,114.69431399999999
2016-02-08,116.139999,117.279999,115.610001,117.199997,699200,114.32363600000001
2016-02-09,115.790001,119.139999,115.790001,118.150002,608600,115.250325
2016-02-10,118.540001,119.25,117.559998,118.099998,349700,115.201549
2016-02-11,115.889999,116.389999,112.449997,114.730003,484000,111.91426200000001
2016-02-12,115.190002,115.959999,113.980003,115.33000200000001,415300,112.49953500000001
2016-02-16,117.040001,117.040001,115.16999799999999,116.199997,572800,113.348178
2016-02-17,117.25,118.370003,116.379997,117.139999,594900,114.265111
2016-02-18,117.540001,118.870003,116.449997,117.43,485400,114.54799399999999
2016-02-19,117.360001,117.690002,116.239998,117.559998,507900,114.674801
2016-02-22,117.83000200000001,119.93,117.83000200000001,118.610001,533100,115.69903500000001
2016-02-23,118.220001,119.389999,116.400002,117.800003,373400,114.90891599999999
2016-02-24,117.190002,118.220001,116.379997,117.91999799999999,309800,115.025966
2016-02-25,117.68,119.239998,117.599998,119.190002,318500,116.264802
2016-02-26,118.959999,119.860001,118.660004,118.91999799999999,395900,116.686724
2016-02-29,118.839996,119.519997,117.290001,117.309998,587600,115.106959
2016-03-01,117.769997,119.33000200000001,117.379997,118.910004,622800,116.67691699999999
2016-03-02,118.800003,119.82,118.370003,119.470001,560900,117.226398
2016-03-03,119.739998,120.599998,118.449997,120.550003,536000,118.28611799999999
2016-03-04,120.230003,120.760002,119.019997,119.5,535500,117.25583400000001
2016-03-07,119.07,119.91999799999999,116.889999,118.010002,567100,115.79381699999999
2016-03-08,117.660004,119.0,116.550003,117.910004,459500,115.695697
2016-03-09,118.739998,119.41999799999999,117.360001,117.589996,465400,115.381699
2016-03-10,118.07,118.989998,115.75,117.0,644300,114.802783
2016-03-11,118.339996,119.739998,117.629997,119.089996,567400,116.85353
2016-03-14,118.550003,119.059998,116.370003,117.849998,271300,115.63681799999999
2016-03-15,116.949997,118.279999,116.809998,117.82,432700,115.60738300000001
2016-03-16,117.660004,118.370003,116.699997,117.93,407100,115.715318
2016-03-17,118.300003,118.589996,117.510002,117.989998,507400,115.77418899999999
2016-03-18,118.129997,119.519997,117.739998,118.739998,850700,116.510104
2016-03-21,118.290001,119.57,117.940002,118.790001,479100,116.559168
2016-03-22,118.5,119.900002,117.809998,119.379997,1248200,117.138084
2016-03-23,119.32,120.849998,119.32,119.58000200000001,532500,117.334333
2016-03-24,118.709999,119.110001,117.559998,118.41999799999999,488500,116.196114
2016-03-28,118.660004,119.269997,117.230003,118.690002,380700,116.461047
2016-03-29,118.25,119.099998,117.5,118.970001,707400,116.73578799999999
2016-03-30,119.529999,120.900002,119.260002,120.010002,401800,117.756258
2016-03-31,120.339996,120.610001,118.290001,118.5,929100,116.27461299999999
2016-04-01,117.900002,119.019997,116.970001,118.540001,756100,116.31386299999998
2016-04-04,118.269997,119.860001,118.029999,119.400002,539900,117.15771299999999
2016-04-05,118.83000200000001,119.940002,118.360001,119.120003,536100,116.88297299999999
2016-04-06,118.93,120.57,118.66999799999999,120.239998,421600,117.98193500000001
2016-04-07,119.660004,120.32,118.150002,119.029999,581600,116.79465900000001
2016-04-08,119.66999799999999,120.699997,119.230003,119.410004,352900,117.167527
2016-04-11,119.769997,120.510002,119.33000200000001,119.339996,334300,117.09883500000001
2016-04-12,119.360001,120.370003,119.360001,119.83000200000001,454700,117.57963799999999
2016-04-13,120.41999799999999,120.660004,119.440002,120.089996,429900,117.83475
2016-04-14,119.900002,120.349998,118.610001,119.900002,1913000,117.648323
2016-04-15,119.440002,121.08000200000001,119.16999799999999,120.5,1171000,118.237054
2016-04-18,120.300003,123.269997,120.010002,122.5,1243100,120.199495
2016-04-19,122.599998,123.300003,121.940002,123.209999,641700,120.89616000000001
2016-04-20,123.370003,124.440002,122.480003,123.559998,1020500,121.23958600000002
2016-04-21,123.400002,124.120003,122.58000200000001,122.83000200000001,329800,120.523299
2016-04-22,122.989998,124.660004,122.239998,124.029999,615400,121.70076100000001
2016-04-25,123.5,124.449997,123.129997,123.849998,391100,121.52414099999999
2016-04-26,124.019997,125.0,123.459999,124.82,1126100,122.475926
2016-04-27,126.440002,131.53999299999998,126.440002,130.880005,1458000,128.422126
2016-04-28,129.899994,132.630005,128.66000400000001,130.83999599999999,1104500,128.382869
2016-04-29,130.580002,131.869995,129.899994,131.529999,695600,129.059913
2016-05-02,132.610001,134.570007,132.610001,133.53999299999998,884900,131.032161
2016-05-03,132.5,134.369995,132.0,134.0,684100,131.483529
2016-05-04,133.419998,134.639999,133.080002,134.360001,1124600,131.836769
2016-05-05,134.33999599999999,135.78999299999998,134.070007,135.75,1118600,133.200664
2016-05-06,135.33999599999999,136.66000400000001,134.820007,136.58999599999999,788700,134.024886
2016-05-09,136.58999599999999,137.0,135.869995,135.929993,711100,133.377277
2016-05-10,136.58999599999999,137.600006,136.149994,137.25,569500,134.672495
2016-05-11,137.059998,137.83999599999999,135.809998,135.880005,482000,133.328228
2016-05-12,136.110001,136.580002,135.330002,135.779999,681800,133.2301
2016-05-13,135.050003,135.479996,133.899994,134.509995,446400,132.667904
2016-05-16,134.399994,136.600006,133.899994,136.25,355400,134.38408
2016-05-17,136.009995,136.979996,135.610001,136.479996,647100,134.610926
2016-05-18,136.029999,137.380005,135.619995,136.610001,472900,134.739151
2016-05-19,137.240005,138.0,136.380005,136.850006,570200,134.97587
2016-05-20,137.860001,138.639999,137.149994,138.199997,644900,136.307372
2016-05-23,138.179993,138.309998,137.580002,137.940002,567900,136.050939
2016-05-24,138.529999,138.899994,138.029999,138.33999599999999,592000,136.445455
2016-05-25,138.669998,139.130005,137.78999299999998,137.809998,587600,135.92271399999998
2016-05-26,137.740005,138.53999299999998,137.71000700000002,137.78999299999998,528500,135.902984
2016-05-27,137.800003,138.28999299999998,137.229996,137.889999,322900,136.00162
2016-05-31,137.949997,138.0,136.610001,137.21000700000002,422000,135.33094
2016-06-01,136.690002,138.559998,136.169998,138.279999,413200,136.386279
2016-06-02,138.850006,140.559998,138.529999,139.860001,696200,137.94464299999999
2016-06-03,139.28999299999998,142.199997,138.53999299999998,141.970001,670600,140.025747
2016-06-06,141.96000700000002,142.83999599999999,141.199997,141.550003,650100,139.611501
2016-06-07,142.029999,145.220001,141.639999,144.300003,997600,142.32384
2016-06-08,144.25,146.990005,143.5,146.91000400000001,841300,144.898097
2016-06-09,146.25,148.009995,146.119995,147.899994,520100,145.87453
2016-06-10,146.889999,147.610001,146.020004,146.199997,727900,144.197814
2016-06-13,146.119995,146.740005,144.880005,144.970001,428900,142.98466299999998
2016-06-14,145.130005,145.990005,144.399994,145.779999,518200,143.783568
2016-06-15,146.139999,146.5,145.009995,145.490005,409200,143.497546
2016-06-16,145.119995,145.509995,143.399994,144.570007,779900,142.590147
2016-06-17,144.75,144.75,142.669998,143.699997,645000,141.732051
2016-06-20,145.309998,145.83999599999999,143.21000700000002,143.369995,897900,141.406568
2016-06-21,143.419998,144.03999299999998,143.130005,143.729996,717800,141.761639
2016-06-22,144.059998,145.0,143.66000400000001,143.860001,580800,141.889863
2016-06-23,145.330002,145.330002,143.630005,144.320007,289400,142.34357
2016-06-24,140.509995,144.169998,139.21000700000002,141.389999,1013600,139.453688
2016-06-27,140.96000700000002,141.070007,138.570007,140.110001,1207400,138.191219
2016-06-28,140.83999599999999,141.300003,139.279999,141.240005,629100,139.305749
2016-06-29,141.770004,143.639999,141.649994,143.320007,378800,141.35726499999998
2016-06-30,143.800003,146.699997,143.559998,146.690002,528200,144.68110900000002
2016-07-01,147.029999,147.58999599999999,145.699997,146.75,381700,144.740285
2016-07-05,146.229996,147.240005,146.149994,147.229996,680000,145.213707
2016-07-06,147.53999299999998,150.770004,146.610001,150.279999,971000,148.221941
2016-07-07,150.25,150.25,146.369995,146.800003,752700,144.789603
2016-07-08,147.429993,150.029999,147.360001,149.720001,416200,147.669612
2016-07-11,149.300003,150.889999,148.919998,149.029999,698300,146.989059
2016-07-12,149.83999599999999,149.979996,148.490005,149.389999,467400,147.34413
2016-07-13,149.399994,149.869995,148.880005,149.279999,244200,147.235636
2016-07-14,150.240005,150.389999,148.639999,148.78999299999998,302100,146.752341
2016-07-15,149.279999,150.139999,148.169998,149.78999299999998,432900,147.738646
2016-07-18,149.990005,150.139999,148.649994,149.020004,417000,146.97920200000002
2016-07-19,148.96000700000002,151.399994,148.16000400000001,149.470001,554500,147.423036
2016-07-20,149.58999599999999,149.83999599999999,148.830002,149.25,218100,147.206048
2016-07-21,149.25,149.58999599999999,147.350006,147.800003,297400,145.77590800000002
2016-07-22,147.369995,148.199997,146.41000400000001,148.050003,288200,146.02248400000002
2016-07-25,147.949997,147.949997,146.630005,147.449997,148100,145.430695
2016-07-26,147.66000400000001,148.429993,147.009995,147.970001,288100,145.943578
2016-07-27,147.899994,148.850006,146.78999299999998,147.440002,788000,145.42083799999997
2016-07-28,148.25,154.5,148.25,149.83999599999999,848900,147.787964
2016-07-29,149.570007,151.990005,148.570007,151.630005,621300,149.553459
2016-08-01,151.16000400000001,151.990005,150.46000700000002,151.509995,615300,149.435092
2016-08-02,151.050003,151.16000400000001,149.429993,150.259995,524800,148.202211
2016-08-03,150.490005,150.570007,148.759995,150.119995,610200,148.064128
2016-08-04,150.300003,152.0,150.0,150.509995,261300,148.448787
2016-08-05,150.929993,152.16000400000001,150.66000400000001,151.0,310400,148.932082
2016-08-08,150.800003,151.279999,149.520004,149.970001,330000,147.916189
2016-08-09,150.33999599999999,150.759995,149.770004,150.009995,419100,147.955634
2016-08-10,150.080002,151.0,149.96000700000002,150.75,831100,148.685505
2016-08-11,150.990005,151.199997,148.979996,149.03999299999998,669300,146.998917
2016-08-12,149.130005,149.360001,147.940002,148.21000700000002,675100,146.180297
2016-08-15,148.149994,151.33999599999999,148.149994,150.369995,913300,149.014505
2016-08-16,149.699997,150.669998,147.53999299999998,148.16000400000001,658600,146.82443500000002
2016-08-17,148.139999,149.509995,147.71000700000002,149.399994,641900,148.053247
2016-08-18,149.639999,150.610001,149.41000400000001,150.580002,473700,149.22261799999998
2016-08-19,150.100006,150.570007,148.779999,148.83999599999999,1618000,147.498298
2016-08-22,149.220001,149.220001,148.330002,148.96000700000002,490700,147.617226
2016-08-23,149.479996,149.479996,147.020004,147.080002,709000,145.754169
2016-08-24,146.91000400000001,147.419998,146.119995,146.779999,536700,145.45687
2016-08-25,147.610001,149.83999599999999,146.800003,148.380005,645500,147.042453
2016-08-26,149.0,149.509995,147.419998,148.240005,372700,146.903716
2016-08-29,148.53999299999998,149.529999,148.25,149.130005,445700,147.78569199999998
2016-08-30,149.130005,149.190002,148.029999,148.619995,233900,147.28028
2016-08-31,148.600006,149.110001,147.529999,148.820007,404900,147.478489
2016-09-01,148.729996,149.5,147.759995,149.33999599999999,335900,147.993791
2016-09-02,149.630005,150.690002,149.330002,149.889999,324300,148.538836
2016-09-06,150.850006,151.490005,149.720001,151.380005,475800,150.01541
2016-09-07,151.03999299999998,151.25,149.919998,150.220001,238200,148.865863
2016-09-08,149.570007,150.520004,149.100006,150.110001,268300,148.756854
2016-09-09,148.71000700000002,149.28999299999998,146.940002,147.009995,490400,145.684792
2016-09-12,146.679993,149.429993,146.449997,148.949997,369700,147.60730700000002
2016-09-13,148.21000700000002,148.479996,146.309998,146.639999,323100,145.31813200000002
2016-09-14,146.350006,147.729996,145.399994,145.929993,364600,144.614526
2016-09-15,145.83999599999999,147.889999,145.690002,147.58999599999999,252800,146.25956599999998
2016-09-16,146.949997,147.33999599999999,146.070007,146.779999,453500,145.45687
2016-09-19,146.899994,148.080002,146.720001,147.320007,260900,145.99201100000002
2016-09-20,147.990005,148.559998,146.669998,147.08999599999999,387800,145.764073
2016-09-21,147.16000400000001,149.729996,147.16000400000001,149.71000700000002,286600,148.360466
2016-09-22,150.270004,150.600006,149.130005,150.080002,333400,148.727125
2016-09-23,149.809998,150.5,148.91000400000001,150.080002,277600,148.727125
2016-09-26,149.71000700000002,152.0,148.96000700000002,150.649994,394300,149.291979
2016-09-27,150.949997,152.66000400000001,150.179993,152.490005,477800,151.115404
2016-09-28,153.059998,153.919998,152.820007,153.610001,580900,152.225304
2016-09-29,153.220001,154.080002,150.009995,150.75,796400,149.391084
2016-09-30,151.25,151.630005,149.050003,150.729996,550800,149.37126
2016-10-03,150.350006,151.520004,149.440002,151.029999,570500,149.66855900000002
2016-10-04,151.119995,152.190002,149.779999,150.169998,546100,148.816311
2016-10-05,150.360001,151.059998,149.600006,150.449997,294700,149.093785
2016-10-06,150.559998,152.600006,149.979996,152.53999299999998,654700,151.164942
2016-10-07,151.809998,151.990005,149.600006,151.600006,581800,150.233428
2016-10-10,150.669998,152.830002,150.669998,151.050003,360400,149.68838300000002
2016-10-11,150.46000700000002,151.440002,148.71000700000002,149.559998,386300,148.21180900000002
2016-10-12,149.490005,149.919998,148.759995,149.16000400000001,530600,147.81542
2016-10-13,148.75,149.509995,147.809998,149.050003,477200,147.706411
2016-10-14,149.929993,150.419998,148.380005,148.53999299999998,424200,147.200999
2016-10-17,148.779999,149.380005,148.119995,148.220001,289000,146.883892
2016-10-18,149.259995,149.83999599999999,148.440002,149.220001,210300,147.874877
