Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,78.609999,79.070003,78.180003,78.31,2709400,53.85913299999999
2015-03-30,78.360001,79.58000200000001,78.360001,79.410001,2802200,54.61567900000001
2015-03-31,79.210003,79.83,78.720003,78.720003,3332000,54.141119999999994
2015-04-01,78.650003,78.889999,78.150001,78.84000400000001,3763900,54.223653000000006
2015-04-02,79.020002,79.92,78.480002,79.790002,4933900,54.87703199999999
2015-04-06,79.460001,80.490002,79.15,79.73000400000001,3481800,54.835767000000004
2015-04-07,79.750003,79.89000300000001,78.17,78.290001,6053400,53.845379
2015-04-08,78.640001,78.910004,77.920002,78.300003,4377600,54.13576
2015-04-09,78.040003,78.97000200000001,78.010001,78.920001,5520000,54.564418999999994
2015-04-10,78.950002,80.11,78.740002,80.02000100000001,3395600,55.324946999999995
2015-04-13,79.750003,81.200004,79.350003,80.720001,6024300,55.808918999999996
2015-04-14,80.25,80.350002,79.310004,79.62,3936500,55.048391
2015-04-15,79.97,80.440001,79.58000200000001,79.600001,3720400,55.034564
2015-04-16,79.59000400000001,80.750002,79.370002,79.490003,4174700,54.958512
2015-04-17,78.959999,80.02000100000001,78.740002,79.750003,5723400,55.138273999999996
2015-04-20,80.47000200000001,81.330001,80.070002,81.09,4087300,56.064733
2015-04-21,80.990004,81.140001,80.29000400000001,80.850004,6560800,55.898802
2015-04-22,83.510003,85.3,82.460003,84.040001,17868500,58.10433100000001
2015-04-23,83.840003,84.440002,83.350004,84.070002,6313700,58.125074
2015-04-24,84.250001,87.150001,84.079999,87.1,10596200,60.219981000000004
2015-04-27,87.1,87.420004,86.390004,86.610001,5419800,59.8812
2015-04-28,86.290002,87.24,85.890002,86.84,4204200,60.04021899999999
2015-04-29,86.28,86.77,86.050001,86.250004,4000000,59.632302
2015-04-30,86.06000300000001,86.810004,85.61000200000001,85.960002,3588400,59.431798
2015-05-01,86.500002,91.990001,86.460004,91.899997,23842700,63.538644999999995
2015-05-04,91.95000300000001,94.129999,90.98,91.010002,14124900,62.923313
2015-05-05,90.310002,90.599999,89.829999,89.990004,6820600,62.218097
2015-05-06,90.249999,90.420001,88.87000400000001,89.21000699999999,4096800,61.678816000000005
2015-05-07,89.420007,90.529999,88.940004,90.130004,4677500,62.31489200000001
2015-05-08,91.000005,91.759997,89.869998,89.88000500000001,6767600,62.14204599999999
2015-05-11,89.960002,90.520002,89.640004,89.74000500000001,6062800,62.045251
2015-05-12,89.220004,90.879999,89.080004,90.389999,4013300,62.49465
2015-05-13,90.130004,90.870002,89.689999,89.899999,2345500,62.155868999999996
2015-05-14,90.370005,90.739999,89.759999,90.020005,2787700,62.23884
2015-05-15,91.730006,94.099998,91.10000600000001,93.959998,8643700,64.962907
2015-05-18,93.800004,94.88000500000001,92.950007,93.59000400000001,5122800,64.707098
2015-05-19,93.860007,94.950005,93.350002,94.309997,6642400,65.204893
2015-05-20,94.950005,95.900003,94.15000400000001,94.88000500000001,4932500,65.59899
2015-05-21,94.530005,94.61999899999999,93.140002,93.440007,4710300,64.603391
2015-05-22,93.370007,93.420002,91.22999899999999,91.54,7836600,63.289747999999996
2015-05-26,91.479997,92.209998,90.7,91.54,4183000,63.289747999999996
2015-05-27,92.530007,92.860003,91.640002,91.98000400000001,4778900,63.593962
2015-05-28,91.95000300000001,92.190004,91.140005,91.80000600000001,3937100,63.469513
2015-05-29,91.570002,91.789999,89.790001,90.109999,5159500,62.301061
2015-06-01,89.860001,90.830003,89.540002,90.270004,3448300,62.411685999999996
2015-06-02,90.219998,90.77,89.77000699999999,89.869998,3006400,62.135126
2015-06-03,90.569997,92.26000400000001,90.000001,91.54999699999999,6901000,63.296659
2015-06-04,90.750007,91.10000600000001,90.200004,90.520002,3295800,62.584531999999996
2015-06-05,90.370005,91.150002,90.170002,90.79000500000001,2233700,62.771209
2015-06-08,90.550004,91.409997,90.440005,90.499998,3706200,62.570701
2015-06-09,90.370005,90.800002,90.170002,90.590002,2383600,62.632929000000004
2015-06-10,90.48000400000001,91.759997,90.48000400000001,91.600003,2529000,63.331233
2015-06-11,91.89,92.090003,91.199997,91.33,1651300,63.14455600000001
2015-06-12,91.059997,91.439999,90.860005,91.110003,3082900,62.992453000000005
2015-06-15,90.440005,91.040003,90.079998,90.879999,1689100,62.83343000000001
2015-06-16,90.77,91.859998,90.77,91.82,2982000,63.483336
2015-06-17,91.590006,91.789999,90.730002,91.299999,2598400,63.123813
2015-06-18,91.439999,93.329998,91.320003,92.680004,2797200,64.077934
2015-06-19,92.38,92.690001,92.230003,92.27000100000001,2845300,63.794462
2015-06-22,92.620001,93.280002,92.13000100000001,92.41999799999999,3463500,63.898168999999996
2015-06-23,92.8,92.88000699999999,91.880003,92.03,2330200,63.628528
2015-06-24,92.060001,92.1,91.47,91.509999,3475400,63.26900500000001
2015-06-25,91.840005,91.990001,91.199997,91.38000600000001,3344500,63.17913000000001
2015-06-26,91.719999,93.060006,91.570002,92.750004,3004400,64.12633100000001
2015-06-29,91.80000600000001,92.17,89.440001,89.61000200000001,4646600,61.95536800000001
2015-06-30,90.389999,90.48000400000001,89.260003,90.079998,3985600,62.28031800000001
2015-07-01,91.110003,92.40000400000001,91.019999,91.68999699999999,4283200,63.393454000000006
2015-07-02,91.899997,92.41999799999999,90.739999,91.54999699999999,2807000,63.296659
2015-07-06,90.610007,91.10000600000001,90.240002,90.669999,3266500,62.688238
2015-07-07,90.989997,90.989997,88.510002,89.890002,8990700,62.148956999999996
2015-07-08,88.000003,88.440002,85.18,87.12,10849700,60.233807999999996
2015-07-09,88.510002,89.850004,87.860003,87.990001,6560000,60.835317
2015-07-10,89.180006,91.040003,88.690001,90.860005,6960100,62.81960600000001
2015-07-13,91.4,92.330004,90.580005,91.110003,5899800,62.992453000000005
2015-07-14,90.93000500000001,92.160003,90.569997,91.990001,8115200,63.600874
2015-07-15,91.059997,91.059997,87.510003,88.88000100000001,13730800,61.725766
2015-07-16,89.500004,89.840007,87.790003,88.250001,5223900,61.288242000000004
2015-07-17,88.020002,88.26000400000001,87.370003,87.880002,5215600,61.031282999999995
2015-07-20,88.000003,88.680004,87.430001,88.13000100000001,3118100,61.204903
2015-07-21,88.230002,88.800004,87.850001,88.620001,3139100,61.5452
2015-07-22,88.15,89.920004,88.020002,89.309998,4471500,62.024392000000006
2015-07-23,89.040006,89.230001,87.59,87.82000500000001,4865000,60.989615
2015-07-24,88.22,88.450004,86.38000100000001,86.710002,3697800,60.218736
2015-07-27,85.93,86.370005,85.33000200000001,85.980001,5210800,59.711762
2015-07-28,86.56,87.140004,85.739999,86.950004,2785900,60.385413
2015-07-29,87.150001,88.26000400000001,86.870001,87.770004,2933800,60.954891
2015-07-30,87.82000500000001,88.36,87.020004,88.020002,1943400,61.128510999999996
2015-07-31,88.520004,88.680004,87.670002,87.760002,1994100,60.94794399999999
2015-08-03,88.040002,88.24000500000001,87.12,87.82000500000001,2077600,60.989615
2015-08-04,88.000003,88.70000300000001,87.780001,88.190004,1952700,61.246574
2015-08-05,88.960003,89.63000699999999,88.450004,89.040006,1940700,61.836887
2015-08-06,89.27,89.670005,87.490004,87.770004,2834400,60.954891
2015-08-07,87.45,87.650003,86.620003,87.609999,2005300,60.84376999999999
2015-08-10,88.27000100000001,88.85,87.710001,87.82000500000001,1793300,60.989615
2015-08-11,86.460004,86.460004,83.000004,83.54000400000001,13430000,58.017222
2015-08-12,81.98,82.0,78.720003,80.680002,16536500,56.030995999999995
2015-08-13,81.500003,85.090001,81.310002,83.8,10922700,58.197784999999996
2015-08-14,83.550001,84.149999,83.010001,83.59,5215600,58.05194300000001
2015-08-17,82.860004,85.690004,82.52000100000001,85.03000300000001,8389500,59.052003000000006
2015-08-18,84.700002,85.100003,83.900001,84.2,6299000,58.475579
2015-08-19,85.51,86.730001,84.820003,86.090005,13117700,59.788157999999996
2015-08-20,85.200004,85.58,81.710003,81.820001,10749500,56.822706999999994
2015-08-21,81.04000400000001,81.570003,79.200001,79.70000300000001,12177200,55.350402
2015-08-24,73.89,78.990001,71.39,77.190001,14510400,53.60724499999999
2015-08-25,79.29,79.43,76.03000300000001,76.100003,8801800,52.850258
2015-08-26,77.96,79.87000400000001,76.570003,79.680004,6346200,55.336512
2015-08-27,80.100003,82.95000300000001,80.100003,82.270002,7306600,57.135226
2015-08-28,82.130002,82.75,81.270004,81.820001,4069100,56.822706999999994
2015-08-31,80.990004,81.320004,79.70000300000001,79.770003,4483700,55.399015000000006
2015-09-01,77.600004,79.550001,77.500002,79.099999,6239700,54.933707999999996
2015-09-02,80.04,80.269999,78.720003,80.269999,4645100,55.746255000000005
2015-09-03,80.660003,80.95,79.76,80.220004,2528400,55.71153399999999
2015-09-04,79.029999,79.54000400000001,78.180003,78.889999,2951000,54.787867000000006
2015-09-08,80.820002,81.950004,80.47999899999999,81.760003,4358600,56.781040000000004
2015-09-09,82.800001,83.490003,80.850004,81.02,4535100,56.267118999999994
2015-09-10,80.790001,81.220003,79.480001,79.9,4397600,55.489297
2015-09-11,80.000002,81.470001,79.62,81.430003,3778800,56.55185899999999
2015-09-14,81.180004,81.400001,80.560002,80.95,2546500,56.21850500000001
2015-09-15,81.310002,82.700005,80.45000300000001,82.419999,3196500,57.239396
2015-09-16,82.300004,83.200001,81.610001,83.070004,3700500,57.690814
2015-09-17,82.930004,83.900001,82.410002,82.97000200000001,5213500,57.621365000000004
2015-09-18,81.23,82.160004,79.85,80.15000400000001,7602800,55.66291999999999
2015-09-21,80.500004,80.720001,79.29,80.430004,5106800,55.857376
2015-09-22,79.5,80.03000300000001,78.930003,79.300002,5093000,55.072607
2015-09-23,79.320001,79.630003,78.430001,78.920001,3729700,54.808702000000004
2015-09-24,78.550002,78.550002,77.290002,78.320003,4239200,54.392013
2015-09-25,79.250001,79.70000300000001,78.220001,78.600002,4695300,54.586468999999994
2015-09-28,78.000004,78.210004,75.920004,76.000001,5661800,52.780809
2015-09-29,76.18,76.410004,75.240004,76.150003,6018900,52.884983
2015-09-30,77.52000100000001,80.25,76.690004,79.950001,7378100,55.524021
2015-10-01,80.01000400000001,80.53,79.000003,79.87000400000001,4426700,55.468465
2015-10-02,78.340002,81.900003,78.340002,81.600004,7719800,56.669923
2015-10-05,82.61,83.300003,81.400001,83.050004,5737700,57.676925
2015-10-06,82.82,83.54000400000001,82.030001,83.42000300000001,16157400,57.933884
2015-10-07,69.810002,70.9,67.200004,67.710003,51106300,47.023534999999995
2015-10-08,67.11,68.299999,66.350002,67.459999,18215600,46.849911
2015-10-09,67.500003,70.42000300000001,67.400002,70.250001,13699300,48.787524
2015-10-12,70.5,71.680002,70.350003,70.840003,9786800,49.19727
2015-10-13,70.470004,71.47000200000001,69.83000200000001,69.98000400000001,7161400,48.600015
2015-10-14,69.550002,70.08,68.320004,68.579999,6023400,47.942879
2015-10-15,68.98,69.45,67.990003,69.270002,6565900,48.425246
2015-10-16,71.000002,72.28,69.770004,72.16,13515400,50.445584999999994
2015-10-19,71.720001,71.890002,71.120002,71.710004,5295000,50.131002
2015-10-20,75.020002,75.219999,72.950004,73.030001,21385700,51.053785
2015-10-21,73.200002,74.42000300000001,72.590002,73.559999,8563800,51.424296000000005
2015-10-22,74.15,74.610004,72.520002,72.680001,7567900,50.809107
2015-10-23,73.450001,73.450001,72.23,72.890001,5573200,50.955914
2015-10-26,72.590002,74.480001,72.570003,74.180002,4951000,51.857727000000004
2015-10-27,73.96,74.17,72.72,73.170001,3670700,51.151656
2015-10-28,73.200002,73.89,71.899999,72.970003,5240600,51.011841
2015-10-29,72.91,72.999999,72.210001,72.51,3230200,50.690262
2015-10-30,72.7,72.7,70.5,70.910003,6806000,49.571737
2015-11-02,71.360004,72.140001,71.33000200000001,71.829999,4055900,50.214888
2015-11-03,71.47000200000001,72.460004,71.400002,72.210001,3707000,50.480539
2015-11-04,72.28,72.470001,71.339999,71.540002,3273600,50.012157
2015-11-05,71.660003,71.930001,70.78,71.17000300000001,3597000,49.753498
2015-11-06,70.88000100000001,71.339999,70.5,71.240003,3502500,49.802434000000005
2015-11-09,70.670001,70.670001,68.400001,69.000004,6944600,48.236496
2015-11-10,68.830003,69.31,68.340003,68.760003,4109400,48.068715999999995
2015-11-11,69.130002,69.320002,68.270003,68.439999,3746200,47.845008
2015-11-12,68.320004,68.470001,66.69,67.120002,9025800,46.922225
2015-11-13,69.370003,69.87,67.879999,69.469999,11121300,48.565059999999995
2015-11-16,69.110003,69.360001,68.20000300000001,68.82,4785900,48.110659000000005
2015-11-17,68.79000400000001,70.050004,68.570002,69.94,7034400,48.893628
2015-11-18,70.000003,71.300001,69.720003,71.120002,6653400,49.718544
2015-11-19,71.000002,71.990004,70.76,71.680002,4422500,50.110028
2015-11-20,72.16,73.340002,71.860001,72.760003,5929000,50.865035
2015-11-23,72.810004,73.279999,72.530004,72.690003,3554000,50.816099
2015-11-24,71.840001,72.680001,71.61999899999999,72.380002,3045500,50.599384
2015-11-25,72.670004,72.890001,72.470001,72.590002,3222800,50.746190000000006
2015-11-27,72.690003,72.999999,72.200004,72.960001,2558900,51.004849
2015-11-30,72.79,73.069999,72.42,72.51,4477500,50.690262
2015-12-01,73.200002,74.799999,73.200002,74.480001,7057500,52.06745
2015-12-02,74.5,75.499999,74.470004,74.950002,4914500,52.396018
2015-12-03,75.070002,75.180001,72.92000300000001,73.130002,5513600,51.123694
2015-12-04,73.68,76.420001,73.500002,76.140001,5537700,53.227922
2015-12-07,75.930001,76.64000300000001,75.009999,76.410004,5042400,53.416676
2015-12-08,75.310004,76.350001,74.13000100000001,75.59000400000001,4190700,52.843430000000005
2015-12-09,75.530001,76.529999,73.65000400000001,73.800001,7179500,51.592076
2015-12-10,74.000004,74.1,71.17000300000001,73.19,9044700,51.165637
2015-12-11,72.590002,72.970003,70.930002,71.300001,5428200,49.844377
2015-12-14,71.160001,71.680002,70.48,71.650001,6037500,50.089055
2015-12-15,72.210001,72.92000300000001,72.080003,72.610001,6818100,50.760171
2015-12-16,73.100001,73.75,72.09,73.54,4412900,51.410315000000004
2015-12-17,73.54,74.010001,72.200004,72.200004,4493800,50.47355
2015-12-18,71.840001,72.170002,71.000002,71.840001,6995200,50.22188
2015-12-21,72.010003,73.629999,72.010003,73.4,6713500,51.312443
2015-12-22,73.590001,73.65000400000001,72.070001,72.999999,6282300,51.032810999999995
2015-12-23,73.130002,74.28000300000001,73.100001,74.12000400000001,4799400,51.815784
2015-12-24,73.839999,74.66,73.68,74.000004,2128500,51.731894
2015-12-28,73.65000400000001,73.95000300000001,73.060002,73.839999,4813800,51.620038
2015-12-29,74.180002,74.750004,73.769999,74.24,3702300,51.89967
2015-12-30,74.160003,74.38,73.710001,73.81000300000001,3076300,51.599068
2015-12-31,73.640001,73.900002,73.020004,73.05,2389200,51.067766
2016-01-04,71.32,72.250004,70.64,72.210001,4821600,50.480539
2016-01-05,72.830003,73.200002,71.31000300000001,72.030002,5273400,50.354706
2016-01-06,71.210002,71.980001,70.820003,71.520003,5049300,49.998176
2016-01-07,69.810002,70.42000300000001,68.68,69.080001,11005500,48.29242
2016-01-08,69.24,69.770004,67.970004,68.14,5996200,47.635284999999996
2016-01-11,68.509999,68.940001,67.260002,68.019999,5891900,47.551395
2016-01-12,68.570002,69.790003,68.460004,69.570001,4545800,48.634969
2016-01-13,70.510002,70.510002,68.77,69.03,6756400,48.578672999999995
2016-01-14,69.250003,70.250001,67.86,70.01,5242100,49.26833
2016-01-15,68.250004,68.780002,66.76,67.09,9485800,47.213431
2016-01-19,67.430003,69.290001,67.350001,68.77,9644800,48.395702
2016-01-20,67.820002,68.530004,66.48,67.990003,7391200,47.846792
2016-01-21,68.320004,69.880002,67.690004,68.96,5885700,48.529410999999996
2016-01-22,69.230003,69.630004,68.670004,68.98,7474400,48.543485
2016-01-25,68.77,69.31,67.350001,67.389999,6917000,47.42455
2016-01-26,67.93,70.050004,67.76000400000001,69.87,4331400,49.169808
2016-01-27,69.480002,70.42000300000001,69.040003,69.399999,4056900,48.839053
2016-01-28,69.790003,71.11,69.31,70.410001,5690300,49.549824
2016-01-29,70.71,72.410003,70.48,72.37,6014300,50.929140000000004
2016-02-01,71.920004,73.480002,71.47000200000001,73.100001,6805700,51.442865000000005
2016-02-02,72.570003,73.870001,71.540002,72.320004,14394200,50.893956
2016-02-03,72.590002,73.270002,71.430004,72.450002,14668000,50.985440000000004
2016-02-04,71.969999,72.990002,70.08,72.310002,17138900,50.886917
2016-02-05,72.310002,72.64000300000001,69.490004,69.760002,10857000,49.092397999999996
2016-02-08,68.710002,68.79000400000001,66.9,67.430003,6984800,47.452702
2016-02-09,66.69,68.28,66.380004,66.470003,6272600,46.777118
2016-02-10,66.919999,67.990003,66.69,66.76,3499600,46.981199
2016-02-11,65.750004,66.180001,64.580004,65.24,4445900,45.911525
2016-02-12,65.939999,67.490001,65.70000300000001,67.34000400000001,4039500,47.389367
2016-02-16,68.170001,69.920001,68.170001,69.52,6773800,48.923501
2016-02-17,70.050004,71.660003,70.000003,71.199999,6475800,50.105771999999995
2016-02-18,70.87000400000001,71.630002,70.370002,71.03000300000001,4097900,49.98614
2016-02-19,70.83,70.980003,69.749999,70.520004,4640400,49.627237
2016-02-22,71.31000300000001,72.140001,71.11,71.960002,7635200,50.640611
2016-02-23,71.46,72.190001,71.000002,71.510001,4782500,50.32393
2016-02-24,70.71,71.689999,69.539999,71.47999899999999,4711700,50.302817
2016-02-25,71.81,71.940003,69.510003,70.960003,6946800,49.936879
2016-02-26,71.549999,71.549999,70.440002,71.420002,8354200,50.260595
2016-02-29,71.31000300000001,73.37000400000001,71.220004,72.470001,7788300,50.999514000000005
2016-03-01,72.890001,76.690004,72.800002,76.190002,9650500,53.6174
2016-03-02,75.820003,76.130004,74.86000200000001,75.41,3719500,53.068487
2016-03-03,75.530001,76.44,74.910003,76.39,2946600,53.75814499999999
2016-03-04,76.39,78.399999,75.910002,78.05,6650200,54.926342000000005
2016-03-07,77.500002,78.420004,76.850003,78.05,4712400,54.926342000000005
2016-03-08,77.400001,77.77,76.63000100000001,76.680002,4995100,53.962229
2016-03-09,77.100002,77.640002,76.02,76.3,3592400,53.69481
2016-03-10,76.79,77.470001,75.490002,76.76000400000001,3424400,54.018529
2016-03-11,77.159999,77.79000400000001,76.77000100000001,77.77,2512400,54.729296
2016-03-14,77.680001,77.750001,76.92000300000001,77.550003,3647500,54.574477
2016-03-15,77.450001,79.180001,77.260001,78.230003,4069500,55.05301600000001
2016-03-16,77.850002,79.000003,77.850002,78.650003,3322400,55.348583999999995
2016-03-17,78.790003,79.460001,78.12,78.790003,3089100,55.447106000000005
2016-03-18,79.000003,79.050004,78.200002,78.31,6928200,55.109312
2016-03-21,78.45,79.62,78.360001,79.43,5257400,55.897493000000004
2016-03-22,78.760002,79.490003,78.66,78.98000400000001,2783900,55.580816000000006
2016-03-23,79.099999,81.500003,78.12,80.549999,9057800,56.685673
2016-03-24,80.11,80.11,78.910004,79.350003,4167300,55.841196
2016-03-28,79.87000400000001,80.070002,79.380004,79.800004,2142800,56.157877
2016-03-29,79.73000400000001,80.61000200000001,79.57,80.570004,2922800,56.699751
2016-03-30,81.180004,82.320003,80.780004,82.250003,5034000,57.882022
2016-03-31,82.300004,82.620002,81.410004,81.850003,3889400,57.600528000000004
2016-04-01,80.88,82.800001,80.720001,82.270002,3147300,57.89609599999999
2016-04-04,82.460003,82.500002,81.310002,81.900003,2851800,57.635715000000005
2016-04-05,81.900003,82.410002,81.02,81.570003,2519100,57.403482999999994
2016-04-06,81.470001,81.91,81.000001,81.890001,2212500,57.628676
2016-04-07,81.64000300000001,82.26,80.780004,81.270004,2883700,57.192364000000005
2016-04-08,81.690003,82.53000300000001,81.470001,82.340002,4167700,57.945356999999994
2016-04-11,82.47,82.700005,81.65,81.800002,2807600,57.565341000000004
2016-04-12,81.64000300000001,82.33,80.720001,82.05,5292800,57.741273
2016-04-13,80.790001,82.150002,80.74,82.150002,4137100,58.137588
2016-04-14,81.92000300000001,82.430002,81.56,82.4,3354100,58.314512
2016-04-15,82.26,82.37000400000001,81.44,81.84,3356300,57.9182
2016-04-18,81.960001,82.65000400000001,81.520002,82.61,3277100,58.463129
2016-04-19,81.48000400000001,82.770005,80.300001,82.130002,6371100,58.123435
2016-04-20,82.500002,83.42000300000001,81.660002,82.53000300000001,6565800,58.406515
2016-04-21,82.53000300000001,85.79,80.759999,81.7,18525100,57.819122
2016-04-22,81.710003,82.150002,80.580001,81.190001,4396000,57.458194999999996
2016-04-25,81.180004,81.37,80.650001,81.360003,4138600,57.578506000000004
2016-04-26,81.500003,82.069999,81.350001,82.040003,4294300,58.05974200000001
2016-04-27,81.750001,81.950004,80.67,81.49,3223600,57.670505000000006
2016-04-28,80.990004,81.380002,80.269999,80.440001,1965500,56.92742
2016-04-29,80.39,80.39,79.050004,79.56000300000001,3140500,56.304644999999994
2016-05-02,80.18,81.120001,80.04,80.970004,2524100,57.302504000000006
2016-05-03,80.61000200000001,80.820002,79.57,79.72000200000001,2089600,56.417876
2016-05-04,79.250001,80.81,79.200001,80.650001,3604100,57.076037
2016-05-05,80.590003,81.140001,80.01000400000001,80.840002,3723200,57.2105
2016-05-06,80.560002,81.060004,79.62,80.960002,4404300,57.295425
2016-05-09,81.030002,82.250003,80.81,81.880004,2167000,57.946511
2016-05-10,82.130002,83.050004,81.610001,82.900002,2511700,58.668364000000004
2016-05-11,82.419999,82.430002,80.6,80.689999,2816600,57.104344
2016-05-12,81.200004,82.0,80.890002,81.570003,2396000,57.727123
2016-05-13,81.280001,81.44,80.230001,80.300001,2733900,56.828342000000006
2016-05-16,80.210002,81.540001,80.080004,81.250004,2373600,57.500659999999996
2016-05-17,81.260001,81.92000300000001,80.640004,80.980001,2932600,57.309578
2016-05-18,80.81,80.81,79.69,80.17000300000001,2654300,56.73634200000001
2016-05-19,79.99,80.230001,79.22,80.070002,2774800,56.66557099999999
2016-05-20,80.080004,80.980001,79.029999,79.600001,7525200,56.332952
2016-05-23,79.740001,80.18,78.33,79.980003,4865000,56.601879000000004
2016-05-24,80.47999899999999,82.450001,80.47999899999999,82.130002,5034600,58.123435
2016-05-25,82.180003,82.96,81.7,82.600003,6502900,58.456054
2016-05-26,82.860004,83.42000300000001,82.270002,82.450001,3582800,58.349897999999996
2016-05-27,82.53000300000001,83.020003,82.23000400000001,82.590001,2538900,58.448976
2016-05-31,82.250003,82.600003,81.850003,82.09000400000001,6090400,58.095128
2016-06-01,81.600004,82.900002,81.460004,82.430002,3609900,58.33574399999999
2016-06-02,82.279999,82.760002,81.56,82.460003,2827900,58.356976
2016-06-03,82.23000400000001,82.860004,81.84,82.61,1848100,58.463129
2016-06-06,82.68,83.480001,82.410002,83.190004,2479000,58.873598
2016-06-07,83.000004,84.250001,83.000004,83.64,4047800,59.192060999999995
2016-06-08,83.5,84.280002,83.200001,84.190003,3100700,59.581298
2016-06-09,83.78,84.330003,83.71,83.73,3514200,59.255753000000006
2016-06-10,83.200001,83.45,82.270002,82.500002,3297600,58.385282999999994
2016-06-13,82.33,83.5,82.08000200000001,82.570002,4552600,58.434822
2016-06-14,82.340002,82.850001,82.0,82.489999,3917600,58.378205
2016-06-15,82.860004,83.630003,82.760002,82.82,3704500,58.611746
2016-06-16,82.33,83.010001,81.660002,82.920001,3736400,58.682517000000004
2016-06-17,82.720004,83.650003,82.489999,83.550001,4619400,59.128368
2016-06-20,84.510002,85.34000400000001,84.030004,84.050003,4058400,59.48222
2016-06-21,84.48,84.55,83.880002,84.289999,2987000,59.652065
2016-06-22,84.240004,84.440002,83.890004,83.890004,2797300,59.368988
2016-06-23,84.59000400000001,85.92000300000001,84.55,85.90000400000001,3781200,60.791466
2016-06-24,83.13000100000001,84.050003,81.58,82.150002,6810900,58.137588
2016-06-27,80.860001,81.320004,79.14000300000001,79.330004,5675800,56.141874
2016-06-28,79.9,81.200004,79.680004,81.200004,6699100,57.465274
2016-06-29,82.010002,82.82,81.58,82.640002,4210600,58.484361
2016-06-30,82.640002,82.940001,81.800002,82.920001,5201500,58.682517000000004
2016-07-01,82.95000300000001,84.030004,82.620002,83.530002,2548200,59.114215
2016-07-05,83.300003,83.910003,82.900002,83.040002,3534700,58.767442
2016-07-06,83.470004,84.320001,82.97000200000001,84.170004,4323100,59.56714399999999
2016-07-07,84.300002,84.770002,83.970001,84.310004,4921500,59.666222
2016-07-08,85.000001,86.400001,84.860001,85.76000400000001,5619900,60.692388
2016-07-11,85.90000400000001,86.600004,85.540002,86.440005,4482100,61.173625
2016-07-12,86.91,87.4,86.04000400000001,86.230005,6801900,61.02500799999999
2016-07-13,85.65,86.260001,85.060004,85.739999,8687500,61.003661
2016-07-14,90.050007,90.599999,87.860003,88.27000100000001,14672400,62.803746
2016-07-15,88.5,88.78,87.460003,87.490004,5880500,62.24878199999999
2016-07-18,87.700004,87.96000500000001,86.970003,87.600003,4915900,62.327045
2016-07-19,87.200002,88.020002,87.200002,87.560004,3152600,62.298587
2016-07-20,88.000003,88.350003,87.749999,87.87,2033800,62.519148
2016-07-21,87.53000300000001,88.13000100000001,87.26,87.900002,2784900,62.540493999999995
2016-07-22,88.030005,90.350001,88.030005,90.100002,5673700,64.105785
2016-07-25,89.930001,90.380002,89.759999,90.34000400000001,3542500,64.276545
2016-07-26,89.379998,90.120007,88.87000400000001,89.250006,5646300,63.501016
2016-07-27,89.309998,89.899999,89.080004,89.720001,5351700,63.835416
2016-07-28,89.689999,90.550004,89.61999899999999,90.260007,3240200,64.219628
2016-07-29,90.090005,90.359998,89.300001,89.420007,2925000,63.621970999999995
2016-08-01,89.21000699999999,89.930001,89.07000699999999,89.420007,3333700,63.621970999999995
2016-08-02,89.300001,89.360004,87.679999,88.310004,3227000,62.832209
2016-08-03,88.190004,88.390001,87.770004,88.370002,2571700,62.874897
2016-08-04,88.27000100000001,88.85,87.950002,88.42000300000001,2495900,62.910472
2016-08-05,88.810001,89.27,88.600001,88.740001,2418500,63.13815
2016-08-08,88.980003,89.180006,88.56000300000001,89.090001,4308300,63.387173
2016-08-09,88.9,89.850004,88.9,89.040006,2908200,63.351602
2016-08-10,89.2,89.49000699999999,88.380004,88.460001,3588100,62.938931000000004
2016-08-11,88.86000200000001,90.359998,88.86000200000001,89.980007,3499500,64.020409
2016-08-12,89.570004,90.68000699999999,89.409999,89.960002,3141600,64.006176
2016-08-15,89.930001,90.529999,89.850004,89.939998,1936700,63.991942
2016-08-16,89.61000200000001,90.319999,89.530006,89.799998,2305900,63.892332999999994
2016-08-17,89.650001,90.050007,89.250006,89.88000500000001,2467500,63.94925799999999
2016-08-18,89.88000500000001,90.879999,89.780004,90.760003,2912100,64.575373
2016-08-19,90.459999,90.569997,89.27,89.309998,3504500,63.5437
2016-08-22,89.309998,89.939998,89.099998,89.799998,2520800,63.892332999999994
2016-08-23,90.000001,90.800002,89.910007,90.300005,2386000,64.248086
2016-08-24,90.210001,90.63000100000001,89.61000200000001,89.750002,2830000,63.856761999999996
2016-08-25,89.720001,90.300005,89.510001,89.939998,3396400,63.991942
2016-08-26,89.969999,90.84,89.360004,89.530006,3377800,63.700235
2016-08-29,89.899999,90.93000500000001,89.689999,90.760003,2503500,64.575373
2016-08-30,90.779997,91.150002,90.459999,90.779997,3057100,64.58959899999999
2016-08-31,90.450002,90.989997,90.319999,90.709997,2861000,64.539794
2016-09-01,90.580005,91.030006,90.440005,90.760003,2468100,64.575373
2016-09-02,91.36000200000001,91.990001,91.040003,91.26,4871400,64.931119
2016-09-06,91.590006,91.94000600000001,91.040003,91.250003,6717700,64.924006
2016-09-07,91.05,91.110003,90.190007,90.599999,5782100,64.46153100000001
2016-09-08,90.030002,90.190007,88.840003,88.89000300000001,4866300,63.244876
2016-09-09,88.43,88.43,86.970003,86.970003,5182900,61.878803000000005
