Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,97.300003,97.900002,96.559998,96.68,2518300,91.160886
2015-04-08,96.650002,96.760002,96.019997,96.66999799999999,2992000,91.151455
2015-04-09,96.41999799999999,96.959999,95.91999799999999,96.699997,3378400,91.179741
2015-04-10,96.800003,97.120003,96.41999799999999,96.790001,3173700,91.264607
2015-04-13,96.480003,97.139999,96.129997,96.150002,3192000,90.66114300000001
2015-04-14,96.099998,96.800003,95.800003,96.550003,3221200,91.03831
2015-04-15,96.660004,96.91999799999999,96.199997,96.620003,2705000,91.104314
2015-04-16,96.290001,96.739998,96.08000200000001,96.139999,2520800,90.651712
2015-04-17,95.510002,95.860001,94.879997,95.379997,3699300,89.935096
2015-04-20,95.809998,98.029999,95.809998,97.459999,5021400,91.89635799999999
2015-04-21,97.629997,97.980003,97.160004,97.610001,3277600,92.037796
2015-04-22,97.610001,98.269997,97.129997,98.139999,2904900,92.537539
2015-04-23,97.559998,98.599998,97.5,98.220001,2420200,92.612974
2015-04-24,98.489998,98.510002,97.75,98.099998,2253000,92.499822
2015-04-27,98.040001,98.360001,97.239998,97.43,3906300,91.868072
2015-04-28,99.199997,101.769997,98.709999,100.769997,8282700,95.017399
2015-04-29,101.410004,101.980003,100.800003,101.25,5454500,95.470001
2015-04-30,100.940002,101.300003,100.08000200000001,100.529999,4045700,94.791102
2015-05-01,100.949997,101.41999799999999,100.290001,101.379997,2846100,95.592577
2015-05-04,101.32,101.959999,101.129997,101.43,2993000,95.639726
2015-05-05,101.010002,101.339996,99.91999799999999,100.110001,2845200,94.39508000000001
2015-05-06,100.400002,100.660004,98.58000200000001,99.220001,3403200,93.555888
2015-05-07,99.300003,100.230003,99.279999,99.639999,3151700,93.95191
2015-05-08,100.41999799999999,101.349998,100.269997,100.360001,2964400,94.630809
2015-05-11,100.360001,100.870003,100.230003,100.529999,4080400,94.791102
2015-05-12,100.230003,100.370003,99.68,99.970001,2438400,94.26307299999999
2015-05-13,99.629997,100.139999,99.160004,99.43,3205100,93.753899
2015-05-14,99.410004,101.32,99.400002,100.66999799999999,5966400,95.62518
2015-05-15,102.029999,102.57,101.68,102.129997,5347800,97.012015
2015-05-18,101.75,102.239998,101.33000200000001,101.910004,2769300,96.803046
2015-05-19,102.150002,102.839996,101.699997,102.08000200000001,3198300,96.964525
2015-05-20,102.199997,102.5,101.639999,101.959999,2627600,96.850536
2015-05-21,101.91999799999999,102.449997,101.620003,102.050003,2159500,96.93603
2015-05-22,102.269997,102.269997,101.18,101.43,2200500,96.34709699999999
2015-05-26,101.400002,101.41999799999999,100.190002,100.519997,2364900,95.48269599999999
2015-05-27,100.519997,101.139999,99.980003,100.91999799999999,2068600,95.862652
2015-05-28,100.599998,100.93,99.760002,99.870003,2722100,94.865275
2015-05-29,99.75,99.760002,98.779999,99.220001,4231800,94.247846
2015-06-01,99.769997,100.120003,98.889999,99.480003,2857600,94.49481899999999
2015-06-02,98.940002,100.0,98.57,99.43,2324900,94.447322
2015-06-03,99.849998,101.400002,99.5,100.599998,3611600,95.558688
2015-06-04,100.050003,100.68,99.900002,100.099998,3125800,95.083745
2015-06-05,100.150002,100.699997,99.769997,100.510002,2692100,95.473202
2015-06-08,100.519997,100.58000200000001,99.209999,99.269997,2819900,94.29533599999999
2015-06-09,99.160004,100.190002,99.019997,99.620003,2348300,94.627803
2015-06-10,99.940002,100.82,99.599998,100.459999,2682400,95.42570500000001
2015-06-11,100.809998,101.160004,100.459999,101.0,1899000,95.938645
2015-06-12,100.489998,100.970001,99.690002,100.059998,2420400,95.045748
2015-06-15,99.620003,100.16999799999999,99.0,99.959999,2152500,94.950761
2015-06-16,99.93,100.470001,98.82,100.349998,3061900,95.321217
2015-06-17,99.910004,100.699997,99.5,100.41999799999999,2846600,95.38770799999999
2015-06-18,100.489998,101.68,100.489998,101.400002,2948900,96.318601
2015-06-19,101.08000200000001,101.360001,100.459999,100.839996,3600600,95.786659
2015-06-22,101.160004,101.68,101.029999,101.389999,3236200,96.309101
2015-06-23,101.290001,101.68,100.589996,100.75,1493300,95.701173
2015-06-24,100.699997,100.800003,99.010002,99.389999,2565500,94.409325
2015-06-25,99.370003,99.760002,98.860001,98.940002,2227900,93.981879
2015-06-26,99.43,99.709999,99.029999,99.349998,2782500,94.371329
2015-06-29,98.709999,99.0,97.239998,97.309998,3507600,92.433557
2015-06-30,98.260002,98.260002,96.809998,96.910004,3059400,92.053608
2015-07-01,97.519997,97.940002,96.519997,96.940002,2893300,92.082104
2015-07-02,97.220001,97.360001,96.800003,97.199997,1836000,92.32906899999999
2015-07-06,96.58000200000001,97.41999799999999,96.150002,96.660004,2721000,91.816136
2015-07-07,96.959999,97.529999,96.099998,97.5,3755900,92.614038
2015-07-08,96.82,96.910004,95.279999,95.489998,2782300,90.704762
2015-07-09,96.58000200000001,96.82,95.720001,95.75,2042100,90.951735
2015-07-10,97.010002,97.32,96.629997,96.959999,1951700,92.101098
2015-07-13,97.620003,97.940002,97.059998,97.760002,2489900,92.861011
2015-07-14,97.900002,98.110001,97.269997,97.870003,2419200,92.965499
2015-07-15,97.910004,97.959999,96.989998,97.18,2092900,92.310075
2015-07-16,97.870003,97.980003,97.370003,97.480003,1548400,92.595044
2015-07-17,97.16999799999999,98.120003,97.059998,97.599998,2653400,92.709026
2015-07-20,97.599998,97.870003,97.300003,97.589996,1777000,92.699525
2015-07-21,97.629997,98.639999,97.57,97.959999,2178900,93.050986
2015-07-22,98.43,98.629997,96.83000200000001,97.230003,2691000,92.35757199999999
2015-07-23,97.650002,97.650002,95.82,96.110001,1940400,91.293695
2015-07-24,96.07,96.07,94.519997,94.75,2959700,90.001848
2015-07-27,94.5,95.230003,94.150002,95.120003,3628300,90.353309
2015-07-28,97.889999,100.470001,97.83000200000001,99.940002,7592900,94.93176600000001
2015-07-29,100.360001,101.949997,100.209999,100.889999,5563700,95.83415699999999
2015-07-30,100.400002,101.540001,100.269997,101.400002,2871000,96.318601
2015-07-31,101.910004,102.760002,101.57,102.360001,4222900,97.23049300000001
2015-08-03,102.489998,103.150002,101.900002,102.75,2756900,97.600948
2015-08-04,102.91999799999999,103.120003,102.230003,102.639999,2431500,97.49646
2015-08-05,103.050003,104.07,102.940002,102.940002,3196700,97.781429
2015-08-06,103.120003,103.220001,102.199997,102.43,2043100,97.296984
2015-08-07,102.33000200000001,102.400002,101.5,102.139999,2982900,97.021516
2015-08-10,102.769997,103.480003,102.769997,103.43,2690800,98.246872
2015-08-11,102.629997,103.470001,102.529999,102.989998,3465200,97.828919
2015-08-12,102.559998,103.120003,101.550003,102.82,3762500,97.66744
2015-08-13,101.949997,102.389999,101.5,101.839996,1829900,97.428263
2015-08-14,101.739998,102.760002,101.379997,102.730003,2278800,98.279715
2015-08-17,102.239998,102.91999799999999,101.540001,102.900002,2181600,98.442349
2015-08-18,102.980003,102.980003,102.339996,102.760002,2080900,98.308414
2015-08-19,102.360001,103.0,101.699997,102.309998,2119900,97.877904
2015-08-20,101.379997,101.959999,101.050003,101.050003,3779400,96.672493
2015-08-21,100.160004,100.879997,98.720001,99.139999,6566500,94.84523100000001
2015-08-24,94.720001,97.449997,94.0,95.510002,7929500,91.372486
2015-08-25,97.550003,97.910004,94.410004,94.459999,6023000,90.36796899999999
2015-08-26,95.610001,96.769997,93.639999,96.629997,5886900,92.443963
2015-08-27,97.489998,99.239998,97.400002,99.150002,4739800,94.8548
2015-08-28,98.629997,99.089996,97.889999,98.639999,2778400,94.36689100000001
2015-08-31,98.279999,98.300003,97.5,97.650002,2892700,93.41978
2015-09-01,95.809998,96.760002,94.800003,95.199997,5168600,91.07591
2015-09-02,96.290001,96.730003,95.18,96.709999,3578900,92.520499
2015-09-03,97.190002,97.449997,96.41999799999999,96.769997,3320200,92.577897
2015-09-04,95.190002,95.910004,94.650002,95.300003,3334000,91.171584
2015-09-08,96.83000200000001,97.980003,96.339996,97.93,2857800,93.687649
2015-09-09,98.650002,98.860001,96.889999,97.050003,2773200,92.845774
2015-09-10,97.050003,97.540001,96.480003,96.82,2928200,92.625734
2015-09-11,96.470001,97.190002,96.190002,97.18,2129000,92.97014
2015-09-14,97.260002,97.389999,96.519997,97.010002,1788100,92.807506
2015-09-15,97.900002,100.800003,97.660004,100.519997,5206700,96.165446
2015-09-16,99.949997,100.309998,98.949997,100.08000200000001,3237200,95.744512
2015-09-17,100.370003,101.790001,99.860001,100.620003,3879700,96.26111999999999
2015-09-18,99.910004,99.949997,98.08000200000001,98.32,5127500,94.060754
2015-09-21,98.489998,99.720001,98.239998,99.650002,3044700,95.33314
2015-09-22,98.489998,99.279999,98.050003,98.510002,3606800,94.242525
2015-09-23,98.349998,98.489998,97.57,97.57,3395600,93.343244
2015-09-24,97.190002,97.940002,96.559998,97.5,3826000,93.27627700000001
2015-09-25,98.08000200000001,99.529999,97.68,98.760002,3294200,94.481695
2015-09-28,97.91999799999999,98.480003,97.190002,97.269997,2499000,93.056237
2015-09-29,97.239998,98.309998,96.93,98.139999,2616000,93.888551
2015-09-30,98.949997,99.300003,97.980003,98.690002,2985000,94.414728
2015-10-01,99.0,99.110001,97.82,98.58000200000001,3053300,94.309493
2015-10-02,97.059998,99.379997,96.959999,99.379997,3554600,95.074832
2015-10-05,99.75,101.989998,99.75,101.529999,3088100,97.131695
2015-10-06,101.900002,101.940002,100.809998,101.43,2339000,97.036028
2015-10-07,101.989998,102.980003,101.440002,102.239998,2901800,97.810937
2015-10-08,102.209999,103.540001,102.07,103.379997,2689600,98.901551
2015-10-09,103.379997,104.18,103.290001,103.68,2418200,99.188558
2015-10-12,103.58000200000001,104.410004,103.349998,104.410004,1792500,99.886937
2015-10-13,103.650002,104.589996,103.279999,103.300003,3060800,98.825022
2015-10-14,103.349998,103.639999,102.550003,102.860001,2227500,98.404081
2015-10-15,103.349998,103.980003,102.91999799999999,103.800003,2847400,99.30336199999999
2015-10-16,104.059998,104.190002,103.339996,103.949997,2077900,99.44685799999999
2015-10-19,103.550003,104.32,103.550003,104.260002,2296800,99.743434
2015-10-20,103.989998,104.769997,103.849998,104.559998,2248700,100.030434
2015-10-21,104.82,106.41999799999999,104.82,105.260002,3286500,100.700114
2015-10-22,105.809998,106.620003,105.650002,106.43,3570200,101.819427
2015-10-23,107.25,107.25,105.470001,106.800003,4060200,102.173401
2015-10-26,106.940002,107.32,105.959999,106.18,3486800,101.58025699999999
2015-10-27,102.790001,104.559998,101.959999,103.099998,5144600,98.633682
2015-10-28,103.190002,103.400002,101.769997,102.629997,3542700,98.18404100000001
2015-10-29,102.769997,103.620003,102.389999,103.470001,2762500,98.987656
2015-10-30,103.470001,103.769997,102.93,103.019997,3232500,98.557146
2015-11-02,103.010002,104.730003,103.0,104.57,2648200,100.040002
2015-11-03,104.279999,105.029999,103.730003,104.480003,2785900,99.953905
2015-11-04,104.639999,104.760002,103.720001,104.0,2817500,99.494695
2015-11-05,104.120003,104.650002,103.709999,104.230003,2540900,99.714735
2015-11-06,103.769997,105.029999,103.370003,104.989998,2877700,100.441806
2015-11-09,104.5,104.769997,103.5,104.010002,3416800,99.504264
2015-11-10,103.980003,104.91999799999999,103.589996,104.339996,2148900,99.819963
2015-11-11,104.589996,105.370003,103.949997,104.800003,2581000,100.260042
2015-11-12,103.489998,103.650002,102.449997,102.599998,3296100,98.843855
2015-11-13,103.139999,103.139999,101.43,101.779999,3114400,98.053875
2015-11-16,101.709999,103.18,101.639999,103.139999,2226500,99.364086
2015-11-17,103.349998,104.239998,102.82,103.139999,2098200,99.364086
2015-11-18,103.220001,103.860001,102.599998,103.68,2141600,99.88431800000001
2015-11-19,104.0,104.690002,103.639999,104.099998,1552700,100.28894
2015-11-20,104.58000200000001,105.0,103.940002,104.099998,2646800,100.28894
2015-11-23,104.129997,104.589996,103.269997,103.589996,2290400,99.797609
2015-11-24,103.07,103.739998,102.66999799999999,103.400002,1557700,99.61457
2015-11-25,103.360001,103.650002,103.040001,103.489998,1354700,99.70127099999999
2015-11-27,103.790001,104.410004,103.709999,104.18,954100,100.366013
2015-11-30,104.050003,104.400002,103.0,103.010002,3998700,99.238848
2015-12-01,103.459999,104.5,103.150002,104.379997,3424200,100.558688
2015-12-02,103.730003,103.93,103.040001,103.300003,3577100,99.518232
2015-12-03,103.440002,103.730003,101.900002,102.290001,3927900,98.54520600000001
2015-12-04,102.440002,103.389999,102.209999,103.260002,3560900,99.47969599999999
2015-12-07,103.0,103.260002,101.91999799999999,102.449997,2521500,98.699345
2015-12-08,101.709999,101.989998,100.800003,101.160004,3738100,97.456577
2015-12-09,101.120003,101.940002,100.089996,100.459999,3118900,96.7822
2015-12-10,100.550003,101.410004,100.370003,100.449997,3232400,96.772564
2015-12-11,98.800003,99.0,97.260002,97.459999,5746600,93.892028
2015-12-14,97.459999,97.910004,95.82,97.870003,4132600,94.287022
2015-12-15,98.540001,99.57,98.120003,98.900002,3427100,95.279313
2015-12-16,99.589996,100.860001,99.18,100.510002,3483100,96.830372
2015-12-17,102.400002,102.459999,99.980003,100.0,4792100,96.33904100000001
2015-12-18,98.91999799999999,99.089996,96.900002,98.0,7053500,94.41226
2015-12-21,98.510002,98.800003,96.339996,96.889999,3311100,93.342896
2015-12-22,97.550003,98.300003,96.610001,98.0,2458600,94.41226
2015-12-23,97.480003,97.690002,96.879997,97.239998,4812200,93.680081
2015-12-24,96.989998,97.709999,96.690002,97.339996,1497600,93.77641899999999
2015-12-28,97.150002,97.269997,96.300003,97.0,2274600,93.44887
2015-12-29,97.309998,97.860001,97.160004,97.720001,1688900,94.142512
2015-12-30,97.5,97.709999,97.029999,97.089996,1727300,93.53557099999999
2015-12-31,96.900002,97.059998,96.010002,96.230003,2178600,92.707062
2016-01-04,95.339996,95.400002,94.059998,94.839996,3730800,91.36794300000001
2016-01-05,94.839996,96.099998,94.519997,95.779999,2839600,92.27353199999999
2016-01-06,94.889999,95.540001,94.099998,94.41999799999999,2443000,90.963321
2016-01-07,93.029999,93.970001,92.269997,92.599998,3790800,89.20995
2016-01-08,92.839996,93.0,91.209999,91.389999,3941100,88.044249
2016-01-11,91.779999,91.940002,90.709999,91.660004,3484000,88.304369
2016-01-12,91.660004,93.099998,91.660004,93.0,4436200,89.595308
2016-01-13,93.32,93.769997,90.099998,90.610001,4274500,87.292806
2016-01-14,90.809998,91.889999,89.599998,91.150002,4001900,87.813037
2016-01-15,89.57,90.110001,88.41999799999999,90.040001,5459500,86.743673
2016-01-19,90.839996,91.449997,89.58000200000001,90.349998,3772000,87.042322
2016-01-20,89.059998,89.400002,87.300003,88.699997,4836900,85.452726
2016-01-21,88.809998,90.190002,87.91999799999999,89.07,3467600,85.809184
2016-01-22,90.269997,90.690002,89.309998,89.900002,2866000,86.608799
2016-01-25,89.970001,90.260002,89.160004,89.41999799999999,2069800,86.14636899999999
2016-01-26,89.91999799999999,91.32,89.879997,90.93,2307700,87.60109
2016-01-27,91.010002,92.139999,90.370003,90.870003,3333900,87.543289
2016-01-28,90.970001,91.610001,90.260002,91.0,2286100,87.668527
2016-01-29,91.629997,93.25,91.629997,93.199997,5220900,89.787983
2016-02-01,92.040001,94.5,92.040001,94.08000200000001,5521800,90.635772
2016-02-02,95.110001,96.0,94.010002,94.690002,7634600,91.22344
2016-02-03,95.230003,95.730003,93.970001,95.33000200000001,4857500,91.84000999999999
2016-02-04,95.33000200000001,97.0,95.16999799999999,96.25,5545600,92.726327
2016-02-05,95.870003,96.68,95.08000200000001,95.370003,4273300,91.878546
2016-02-08,94.389999,97.41999799999999,94.32,97.300003,4545100,93.73789000000001
2016-02-09,96.349998,98.910004,96.309998,97.529999,5427500,93.959466
2016-02-10,97.540001,98.0,95.889999,96.120003,3634400,92.601089
2016-02-11,94.599998,95.699997,94.220001,95.089996,3897000,91.608791
2016-02-12,96.25,97.32,95.910004,97.25,3266700,93.689717
2016-02-16,97.910004,99.019997,97.510002,98.559998,3205700,94.951756
2016-02-17,98.809998,99.5,98.279999,98.300003,3004300,94.70128000000001
2016-02-18,97.82,98.050003,97.239998,97.459999,2654700,94.643013
2016-02-19,97.220001,97.489998,96.489998,97.370003,2313000,94.55561800000001
2016-02-22,97.370003,98.910004,97.370003,98.019997,2574300,95.186825
2016-02-23,97.110001,97.220001,96.010002,96.970001,3699700,94.167178
2016-02-24,96.190002,97.029999,95.33000200000001,96.870003,2366700,94.07007
2016-02-25,97.160004,97.849998,96.480003,97.720001,2146400,94.8955
2016-02-26,97.970001,98.519997,97.410004,97.440002,2372900,94.623595
2016-02-29,97.440002,97.709999,96.510002,96.550003,3124000,93.75932
2016-03-01,97.43,98.449997,97.029999,98.360001,2666900,95.51700100000001
2016-03-02,98.089996,98.970001,98.07,98.769997,2605000,95.91514699999999
2016-03-03,98.440002,99.769997,98.349998,99.620003,2541400,96.740584
2016-03-04,99.550003,101.220001,99.510002,100.400002,3789700,97.498038
2016-03-07,99.959999,101.370003,99.769997,101.300003,3349700,98.372026
2016-03-08,100.540001,101.639999,100.370003,100.620003,2985100,97.71168
2016-03-09,99.5,100.150002,98.889999,99.559998,3442800,96.682313
2016-03-10,100.059998,100.059998,98.849998,99.870003,2455200,96.983358
2016-03-11,100.16999799999999,101.099998,100.16999799999999,100.82,2315100,97.905896
2016-03-14,100.559998,101.599998,100.480003,101.290001,2097100,98.362313
2016-03-15,100.970001,101.540001,100.589996,101.41999799999999,1796300,98.488552
2016-03-16,101.199997,102.129997,100.699997,101.66999799999999,2252200,98.731326
2016-03-17,103.129997,104.379997,102.599998,103.75,4641200,100.75120799999999
2016-03-18,103.900002,105.410004,103.83000200000001,104.989998,4963700,101.955365
2016-03-21,104.620003,105.470001,104.43,105.150002,2789700,102.110744
2016-03-22,104.459999,105.32,104.309998,104.860001,2482600,101.829125
2016-03-23,104.739998,105.209999,104.559998,104.879997,2210400,101.84854399999999
2016-03-24,104.33000200000001,105.489998,104.309998,105.43,1996700,102.382649
2016-03-28,105.379997,105.57,104.879997,105.059998,1930900,102.023341
2016-03-29,104.91999799999999,106.300003,104.620003,106.099998,1988400,103.033282
2016-03-30,106.360001,106.610001,105.66999799999999,105.730003,2277700,102.67398100000001
2016-03-31,105.650002,105.900002,105.260002,105.470001,3303900,102.421494
2016-04-01,104.91999799999999,105.32,104.410004,104.949997,2764400,101.91651999999999
2016-04-04,105.040001,105.739998,104.650002,104.879997,2796200,101.84854399999999
2016-04-05,104.400002,104.739998,103.739998,103.91999799999999,2178700,100.916292
2016-04-06,104.019997,104.83000200000001,103.470001,104.66999799999999,2411100,101.644614
2016-04-07,103.889999,104.449997,103.410004,103.989998,2107700,100.984269
2016-04-08,104.480003,105.32,104.040001,104.309998,1735100,101.295019
2016-04-11,104.610001,105.309998,103.800003,103.860001,1922500,100.858029
2016-04-12,104.07,105.629997,104.0,105.230003,2555700,102.18843299999999
2016-04-13,105.57,106.160004,105.470001,105.540001,2000900,102.489471
2016-04-14,105.620003,105.980003,104.800003,105.08000200000001,2092000,102.042767
2016-04-15,105.279999,105.980003,105.129997,105.540001,2668400,102.489471
2016-04-18,105.510002,106.260002,105.08000200000001,106.18,1333400,103.11097099999999
2016-04-19,106.260002,107.010002,106.16999799999999,106.839996,2032000,103.751891
2016-04-20,106.949997,107.209999,106.139999,106.16999799999999,1952800,103.101258
2016-04-21,105.800003,106.07,104.93,104.989998,2187300,101.955365
2016-04-22,105.400002,106.0,105.190002,105.519997,2166400,102.470044
2016-04-25,105.089996,105.309998,104.41999799999999,105.07,1732100,102.033054
2016-04-26,105.33000200000001,106.349998,105.309998,106.230003,2216300,103.159529
2016-04-27,106.279999,106.83000200000001,105.449997,106.459999,2871900,103.38287700000001
2016-04-28,105.099998,106.540001,104.059998,104.910004,4210000,101.87768299999999
2016-04-29,104.629997,105.440002,104.370003,105.07,2516700,102.033054
2016-05-02,105.32,105.599998,104.58000200000001,104.760002,2905300,101.732017
2016-05-03,104.18,104.58000200000001,103.160004,104.379997,2171900,101.362996
2016-05-04,103.639999,104.0,103.0,103.110001,2524800,100.129707
2016-05-05,103.300003,103.43,101.989998,102.139999,3945400,99.18774300000001
2016-05-06,102.379997,102.660004,100.639999,102.110001,3658500,99.158611
2016-05-09,102.279999,102.879997,102.0,102.690002,2476200,99.721848
2016-05-10,102.690002,103.66999799999999,102.690002,103.650002,2346300,100.6541
2016-05-11,103.83000200000001,104.07,102.449997,102.449997,2646500,99.48878
2016-05-12,102.120003,102.370003,100.720001,101.790001,3391700,99.606207
2016-05-13,101.66999799999999,102.150002,100.129997,100.660004,2838500,98.500452
2016-05-16,100.82,101.949997,100.68,101.650002,2113900,99.469211
2016-05-17,101.58000200000001,102.349998,100.720001,101.089996,2465100,98.92121999999999
2016-05-18,100.839996,101.83000200000001,100.050003,101.300003,3444600,99.12672099999999
2016-05-19,100.75,101.860001,100.459999,101.290001,2475700,99.116934
2016-05-20,101.629997,102.400002,101.339996,101.510002,2917000,99.332215
2016-05-23,101.779999,101.800003,101.010002,101.089996,2562500,98.92121999999999
2016-05-24,101.5,102.349998,101.480003,101.980003,2444600,99.79213299999999
2016-05-25,102.150002,102.66999799999999,102.150002,102.300003,1650500,100.105267
2016-05-26,102.550003,102.800003,102.199997,102.449997,1835500,100.252043
2016-05-27,102.809998,103.32,102.610001,102.980003,1987700,100.770679
2016-05-31,103.379997,103.620003,102.839996,103.089996,3200100,100.878312
2016-06-01,103.08000200000001,103.099998,102.33000200000001,102.889999,1765400,100.682606
2016-06-02,102.739998,103.199997,102.690002,103.050003,2229400,100.839177
2016-06-03,102.620003,103.25,101.949997,103.120003,2001900,100.907675
2016-06-06,103.0,103.91999799999999,102.809998,103.110001,2172300,100.897887
2016-06-07,103.25,104.470001,103.110001,103.870003,1921000,101.641584
2016-06-08,103.900002,104.949997,103.809998,104.690002,1908400,102.44399200000001
2016-06-09,104.18,105.099998,104.110001,104.970001,1610900,102.717984
2016-06-10,104.33000200000001,104.540001,103.82,104.519997,2640800,102.277633
2016-06-13,104.449997,104.739998,103.610001,103.639999,2593700,101.416515
2016-06-14,103.639999,104.029999,103.089996,103.730003,1916700,101.504588
2016-06-15,104.139999,104.66999799999999,103.860001,103.889999,2829300,101.661152
2016-06-16,103.449997,104.339996,102.910004,104.209999,2653000,101.97428599999999
2016-06-17,104.25,105.059998,104.099998,105.019997,3417200,102.766906
2016-06-20,105.32,106.699997,105.309998,106.099998,3223800,103.823738
2016-06-21,106.33000200000001,106.949997,105.93,106.66999799999999,3688100,104.381509
2016-06-22,106.529999,106.769997,105.470001,105.949997,3590700,103.676955
2016-06-23,106.769997,107.58000200000001,106.639999,107.220001,3040500,104.919712
2016-06-24,104.620003,105.57,103.790001,104.410004,3627400,102.17
2016-06-27,103.400002,103.879997,102.529999,103.769997,3609400,101.543724
2016-06-28,104.449997,105.050003,103.699997,104.690002,3198400,102.44399200000001
2016-06-29,105.510002,106.68,105.309998,106.339996,2728600,104.058587
2016-06-30,106.739998,107.739998,106.129997,107.720001,2673000,105.40898500000002
2016-07-01,107.599998,108.559998,107.339996,108.360001,2793400,106.03525400000001
2016-07-05,108.199997,108.510002,107.540001,108.449997,2823100,106.12331999999999
2016-07-06,108.309998,108.489998,106.68,107.720001,3267500,105.40898500000002
2016-07-07,107.690002,108.209999,107.529999,107.849998,2343800,105.536194
2016-07-08,108.449997,109.849998,108.440002,109.519997,2445700,107.17036399999999
2016-07-11,109.089996,110.309998,109.07,110.010002,2239500,107.64985700000001
2016-07-12,110.5,110.739998,109.870003,110.290001,2370400,107.92384799999999
2016-07-13,110.33000200000001,110.900002,109.980003,110.790001,1792800,108.41312099999999
2016-07-14,111.370003,111.83000200000001,110.989998,111.5,2514500,109.10788799999999
2016-07-15,111.800003,111.800003,110.709999,111.029999,2280500,108.64797
2016-07-18,111.029999,111.379997,110.620003,110.900002,1964400,108.520762
2016-07-19,110.599998,110.790001,110.279999,110.639999,1431900,108.26633799999999
2016-07-20,110.699997,110.949997,110.33000200000001,110.589996,1329300,108.217408
2016-07-21,110.370003,110.5,109.589996,109.889999,1198600,107.532428
2016-07-22,109.769997,110.470001,109.57,110.360001,2012400,107.992346
2016-07-25,110.199997,110.41999799999999,109.910004,110.099998,1323600,107.737922
2016-07-26,110.25,110.43,109.82,110.370003,1404100,108.00213400000001
2016-07-27,110.110001,110.480003,108.660004,108.800003,4763800,106.46581699999999
2016-07-28,108.269997,109.010002,108.209999,108.730003,4481700,106.397319
2016-07-29,107.0,108.440002,105.959999,108.099998,3993900,105.78083000000001
2016-08-01,108.139999,108.559998,107.629997,108.010002,2834700,105.692765
2016-08-02,107.910004,108.129997,106.91999799999999,107.459999,2440300,105.15456100000002
2016-08-03,107.400002,108.370003,107.400002,108.290001,2335000,105.966756
2016-08-04,108.389999,109.0,107.779999,107.839996,2196000,105.52640600000001
2016-08-05,108.07,108.910004,107.940002,108.790001,2413000,106.456029
2016-08-08,109.089996,109.410004,108.559998,108.959999,2037000,106.62238
2016-08-09,109.07,110.0,109.0,109.650002,1790400,107.297579
2016-08-10,109.620003,110.0,109.389999,109.879997,1519500,107.522641
2016-08-11,109.940002,111.029999,109.900002,110.900002,2786800,108.520762
2016-08-12,109.970001,110.059998,109.620003,109.910004,1700600,108.31381699999999
2016-08-15,110.040001,110.75,109.809998,109.849998,1548800,108.25468300000001
2016-08-16,109.339996,109.970001,109.339996,109.809998,1267300,108.215263
2016-08-17,109.809998,110.309998,109.519997,110.239998,1542700,108.63901899999999
2016-08-18,110.029999,110.519997,109.970001,110.489998,1833400,108.88538799999999
2016-08-19,110.41999799999999,110.739998,110.08000200000001,110.57,1613300,108.964228
2016-08-22,110.379997,110.379997,109.66999799999999,109.83000200000001,2061500,108.234977
2016-08-23,109.83000200000001,110.239998,109.400002,109.440002,2150000,107.850641
2016-08-24,109.459999,109.769997,109.059998,109.639999,2774100,108.047734
2016-08-25,109.690002,109.690002,109.019997,109.33000200000001,1845000,107.74223799999999
2016-08-26,109.220001,109.82,108.589996,108.949997,1922900,107.367752
2016-08-29,109.25,109.370003,108.910004,109.120003,1924600,107.53528899999999
2016-08-30,109.290001,109.58000200000001,109.040001,109.379997,1360100,107.79150700000001
2016-08-31,109.059998,109.410004,108.68,109.220001,2272800,107.633835
2016-09-01,109.510002,110.0,109.139999,109.5,2739200,107.90976699999999
2016-09-02,110.290001,110.41999799999999,109.190002,109.589996,1920300,107.998457
2016-09-06,109.519997,109.529999,108.760002,109.5,1789600,107.90976699999999
2016-09-07,109.379997,109.660004,109.029999,109.480003,1517800,107.89006100000002
2016-09-08,109.230003,109.459999,108.940002,108.940002,2524900,107.35790300000001
2016-09-09,108.440002,109.0,107.610001,107.629997,3533700,106.06692199999999
2016-09-12,107.349998,108.900002,107.110001,108.550003,2718400,106.97356699999999
2016-09-13,107.739998,107.769997,106.529999,106.860001,3023600,105.308108
2016-09-14,106.07,107.339996,106.07,106.860001,1955300,105.308108
2016-09-15,106.629997,107.32,106.410004,107.08000200000001,2134200,105.524914
2016-09-16,106.620003,107.199997,106.160004,106.860001,3618600,105.308108
2016-09-19,107.160004,107.720001,106.949997,107.120003,2168900,105.564334
2016-09-20,107.589996,108.720001,107.589996,108.349998,3242400,106.776467
2016-09-21,109.160004,109.900002,108.66999799999999,109.660004,2937500,108.067447
2016-09-22,110.019997,110.720001,109.510002,109.66999799999999,2693800,108.077297
2016-09-23,109.529999,109.93,109.199997,109.209999,1651600,107.62397800000001
2016-09-26,109.089996,109.279999,108.629997,108.839996,2360800,107.259349
2016-09-27,108.860001,110.230003,108.510002,110.010002,2466000,108.41236299999998
2016-09-28,109.760002,109.790001,108.660004,109.25,2752700,107.663398
2016-09-29,109.360001,109.540001,108.199997,108.209999,2473400,106.638501
2016-09-30,108.82,109.790001,108.629997,109.360001,2952500,107.771801
