Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,138.830002,138.830002,136.990005,138.529999,367200,135.993645
2015-04-27,138.5,138.66000400000001,135.729996,135.919998,637100,133.431431
2015-04-28,135.479996,136.779999,134.970001,136.100006,644500,133.60814299999998
2015-04-29,135.300003,138.009995,134.990005,136.300003,798700,133.80447900000001
2015-04-30,137.600006,146.33999599999999,137.600006,142.649994,1888400,140.038207
2015-05-01,143.720001,149.270004,142.28999299999998,147.830002,1692400,145.123374
2015-05-04,148.100006,150.389999,148.020004,148.389999,890200,145.673118
2015-05-05,148.119995,149.100006,146.559998,146.880005,769700,144.19077099999998
2015-05-06,147.229996,150.619995,145.380005,149.08999599999999,1072500,146.360299
2015-05-07,148.639999,150.990005,147.639999,150.580002,1046400,147.823024
2015-05-08,153.0,155.800003,151.860001,154.889999,1181900,152.05411
2015-05-11,154.320007,155.149994,152.830002,153.779999,833300,150.96443200000002
2015-05-12,152.860001,153.350006,150.360001,150.75,1405800,147.98991
2015-05-13,152.220001,155.619995,152.220001,153.970001,1173000,151.150956
2015-05-14,154.690002,155.119995,152.380005,154.669998,821700,151.83813600000002
2015-05-15,154.509995,155.389999,152.970001,155.320007,1066100,152.476244
2015-05-18,154.990005,155.979996,153.020004,155.309998,606600,152.466418
2015-05-19,155.270004,155.899994,153.020004,154.259995,403400,151.43563999999998
2015-05-20,154.699997,154.699997,152.16000400000001,153.5,608200,150.68956
2015-05-21,153.190002,155.509995,153.03999299999998,154.580002,688000,151.749788
2015-05-22,154.130005,154.529999,151.369995,152.300003,1018200,149.511534
2015-05-26,151.46000700000002,152.279999,149.46000700000002,151.149994,1384100,148.38258000000002
2015-05-27,151.399994,153.199997,150.800003,152.889999,1078400,150.090728
2015-05-28,151.630005,152.899994,149.429993,151.070007,749600,148.693078
2015-05-29,151.070007,151.300003,148.639999,149.009995,1217700,146.665478
2015-06-01,148.899994,150.0,146.350006,147.059998,1501800,144.746162
2015-06-02,146.990005,150.610001,146.669998,149.380005,1827000,147.029666
2015-06-03,149.110001,150.149994,146.179993,147.860001,1351100,145.533578
2015-06-04,146.899994,148.5,145.58999599999999,148.0,1261800,145.671374
2015-06-05,147.330002,150.0,146.25,148.100006,1097800,145.76980700000001
2015-06-08,148.100006,149.25,147.009995,148.669998,641200,146.33083100000002
2015-06-09,148.610001,149.899994,147.66000400000001,148.610001,666500,146.27177700000001
2015-06-10,149.729996,153.389999,149.729996,151.66000400000001,903000,149.273792
2015-06-11,151.869995,153.149994,150.83999599999999,151.949997,846600,149.559222
2015-06-12,151.509995,151.509995,147.139999,147.889999,829900,145.563104
2015-06-15,146.520004,147.570007,144.830002,146.110001,683400,143.811112
2015-06-16,145.96000700000002,146.970001,145.050003,145.759995,453600,143.466613
2015-06-17,146.03999299999998,146.929993,143.25,144.990005,674500,142.70873899999998
2015-06-18,145.78999299999998,147.979996,144.830002,147.360001,622600,145.04144499999998
2015-06-19,147.330002,149.440002,147.330002,148.25,669100,145.917441
2015-06-22,149.149994,149.880005,147.190002,148.479996,551000,146.14381799999998
2015-06-23,148.33999599999999,149.029999,147.199997,148.130005,317200,145.79933400000002
2015-06-24,148.050003,148.199997,144.179993,145.91000400000001,532400,143.61426200000002
2015-06-25,146.199997,146.21000700000002,144.350006,145.220001,608700,142.935116
2015-06-26,145.720001,146.279999,144.270004,144.880005,1322300,142.600469
2015-06-29,143.869995,146.08999599999999,141.83999599999999,142.119995,513700,139.88388500000002
2015-06-30,143.08999599999999,143.949997,141.479996,141.509995,721300,139.28348200000002
2015-07-01,142.570007,144.649994,142.300003,143.860001,684300,141.59651399999998
2015-07-02,144.520004,145.300003,143.179993,144.0,522200,141.73431000000002
2015-07-06,142.259995,145.080002,141.889999,144.46000700000002,804800,142.187079
2015-07-07,144.389999,145.96000700000002,141.53999299999998,145.029999,884100,142.74810300000001
2015-07-08,144.009995,147.080002,142.729996,144.600006,835900,142.324876
2015-07-09,146.169998,148.979996,145.940002,146.770004,714600,144.460731
2015-07-10,148.149994,153.350006,148.149994,152.899994,896400,150.494272
2015-07-13,154.429993,155.149994,152.649994,153.360001,555700,150.94704099999998
2015-07-14,153.050003,153.889999,151.729996,151.860001,715300,149.470642
2015-07-15,151.320007,151.520004,149.600006,150.949997,579600,148.57495600000001
2015-07-16,151.380005,155.350006,151.259995,153.78999299999998,565500,151.37026799999998
2015-07-17,155.119995,157.729996,154.490005,156.529999,1082300,154.06716200000002
2015-07-20,156.96000700000002,160.46000700000002,155.610001,160.229996,885900,157.708944
2015-07-21,160.259995,161.380005,158.220001,160.240005,795500,157.718796
2015-07-22,159.220001,162.08999599999999,158.770004,160.83999599999999,828600,158.309347
2015-07-23,161.5,162.75,158.759995,159.279999,847300,156.77389399999998
2015-07-24,159.279999,159.880005,155.669998,157.830002,670900,155.346711
2015-07-27,156.820007,157.110001,153.220001,153.600006,672100,151.18327
2015-07-28,155.009995,157.279999,153.0,156.009995,659800,153.55534
2015-07-29,156.559998,159.470001,155.119995,157.380005,827600,154.903795
2015-07-30,156.630005,157.71000700000002,155.369995,157.470001,445700,154.992375
2015-07-31,158.259995,158.779999,156.449997,156.820007,453800,154.352608
2015-08-03,156.630005,158.610001,155.059998,156.520004,740800,154.057325
2015-08-04,153.639999,165.570007,152.0,165.429993,2115800,162.827124
2015-08-05,166.720001,172.600006,165.919998,170.139999,1631500,167.463024
2015-08-06,170.149994,172.83999599999999,167.08999599999999,167.720001,1022400,165.08110200000002
2015-08-07,168.21000700000002,169.199997,165.75,167.580002,543900,164.943305
2015-08-10,169.190002,173.029999,168.919998,172.0,606900,169.293759
2015-08-11,170.679993,172.850006,170.059998,171.0,789300,168.309493
2015-08-12,169.779999,172.75,169.199997,172.610001,857200,169.89416200000002
2015-08-13,172.509995,173.419998,170.41000400000001,172.149994,519600,169.441393
2015-08-14,172.0,175.240005,171.350006,175.029999,804400,172.276084
2015-08-17,175.529999,176.03999299999998,173.110001,175.119995,498700,172.364665
2015-08-18,174.949997,177.58999599999999,173.91000400000001,175.690002,439800,172.925703
2015-08-19,174.899994,175.08999599999999,169.779999,170.889999,638100,168.201223
2015-08-20,170.0,170.860001,166.110001,166.949997,533300,164.32321299999998
2015-08-21,165.279999,166.520004,159.850006,161.639999,969600,159.09676299999998
2015-08-24,152.979996,162.389999,143.16000400000001,154.820007,1330100,152.384076
2015-08-25,158.75,163.820007,154.33999599999999,154.33999599999999,950200,151.91161699999998
2015-08-26,158.330002,158.330002,152.779999,157.940002,770100,155.454981
2015-08-27,159.78999299999998,166.899994,159.78999299999998,164.990005,792200,162.39406
2015-08-28,163.630005,167.029999,162.690002,165.5,706300,163.291915
2015-08-31,164.979996,169.380005,164.03999299999998,167.800003,783500,165.56123200000002
2015-09-01,164.389999,166.639999,162.71000700000002,163.720001,677000,161.535665
2015-09-02,166.309998,168.610001,164.580002,168.550003,555600,166.301225
2015-09-03,169.41000400000001,172.0,167.720001,167.91000400000001,708500,165.66976499999998
2015-09-04,166.08999599999999,168.580002,164.190002,166.46000700000002,614800,164.23911299999997
2015-09-08,168.419998,170.399994,167.380005,169.990005,550000,167.722015
2015-09-09,171.779999,172.940002,168.130005,168.600006,949200,166.350561
2015-09-10,168.679993,171.600006,167.580002,170.770004,1062700,168.49160700000002
2015-09-11,170.020004,171.78999299999998,168.28999299999998,171.479996,955300,169.192126
2015-09-14,171.520004,175.009995,169.889999,172.880005,1044900,170.57345700000002
2015-09-15,173.570007,176.229996,172.570007,175.08999599999999,733300,172.753962
2015-09-16,175.190002,177.600006,173.940002,176.509995,536300,174.155015
2015-09-17,176.33999599999999,178.669998,174.880005,175.929993,643200,173.582752
2015-09-18,173.449997,174.800003,169.869995,169.889999,2066300,167.623343
2015-09-21,171.169998,173.479996,170.690002,171.58999599999999,644400,169.300659
2015-09-22,169.389999,169.389999,163.820007,166.020004,961900,163.804981
2015-09-23,166.580002,167.020004,158.570007,161.449997,1068300,159.29594699999998
2015-09-24,159.600006,160.0,155.25,159.690002,1186000,157.559434
2015-09-25,161.199997,162.190002,157.899994,159.389999,806700,157.26343300000002
2015-09-28,157.990005,158.270004,151.820007,152.740005,1098300,150.70216299999998
2015-09-29,153.570007,156.470001,146.669998,148.369995,1508500,146.390457
2015-09-30,149.929993,152.350006,147.21000700000002,151.949997,1342300,149.922695
2015-10-01,153.229996,157.360001,152.71000700000002,156.720001,1565300,154.62905800000001
2015-10-02,156.619995,163.169998,154.979996,163.080002,1223300,160.904204
2015-10-05,164.570007,166.199997,161.940002,164.330002,800800,162.137527
2015-10-06,163.809998,164.75,157.58999599999999,159.33999599999999,1162600,157.214097
2015-10-07,160.520004,161.919998,157.479996,159.740005,1085100,157.60877
2015-10-08,159.110001,163.779999,157.990005,163.059998,599900,160.884467
2015-10-09,163.259995,166.229996,162.029999,165.070007,1023600,162.867659
2015-10-12,165.0,165.899994,161.679993,162.020004,544600,159.858349
2015-10-13,160.779999,162.110001,154.279999,155.110001,999000,153.040538
2015-10-14,155.449997,155.869995,150.559998,151.75,986600,149.72536599999998
2015-10-15,152.690002,152.75,147.630005,149.220001,2227400,147.229122
2015-10-16,150.16000400000001,151.83999599999999,149.169998,151.440002,1651400,149.41950500000002
2015-10-19,150.270004,151.630005,145.300003,148.440002,1204700,146.45953
2015-10-20,147.699997,151.21000700000002,147.21000700000002,148.380005,730400,146.40033300000002
2015-10-21,149.389999,150.330002,144.610001,145.899994,956500,143.95341000000002
2015-10-22,146.529999,153.190002,145.08999599999999,152.399994,913700,150.36668799999998
2015-10-23,153.5,154.300003,151.009995,152.880005,765000,150.840295
2015-10-26,152.330002,154.5,147.759995,148.580002,835600,146.597662
2015-10-27,147.449997,148.759995,143.28999299999998,147.020004,1062800,145.058478
2015-10-28,147.880005,154.16000400000001,147.179993,152.860001,885800,150.820557
2015-10-29,151.83999599999999,154.130005,149.830002,151.679993,642600,149.656293
2015-10-30,152.350006,155.770004,151.389999,155.149994,985800,153.079998
2015-11-02,155.440002,156.720001,152.669998,155.270004,1056800,153.198407
2015-11-03,150.75,151.429993,138.300003,142.110001,4078400,140.213983
2015-11-04,141.690002,146.470001,138.360001,145.850006,2168600,143.904089
2015-11-05,145.330002,155.520004,143.300003,155.330002,2660300,153.25760400000001
2015-11-06,154.619995,157.740005,153.21000700000002,154.979996,1179300,152.91226799999998
2015-11-09,154.990005,155.0,150.199997,152.149994,1214600,150.120023
2015-11-10,151.740005,154.58999599999999,151.740005,153.559998,705200,151.511215
2015-11-11,154.729996,157.25,153.279999,155.809998,674300,153.73119599999998
2015-11-12,154.229996,155.5,151.240005,151.5,702800,149.478702
2015-11-13,151.380005,156.949997,151.009995,153.429993,656300,151.38294399999998
2015-11-16,153.33999599999999,157.669998,152.529999,157.5,862500,155.39865
2015-11-17,157.559998,162.149994,156.029999,156.970001,750600,154.875723
2015-11-18,157.0,159.949997,157.0,159.300003,626900,157.174638
2015-11-19,159.610001,162.740005,158.119995,160.619995,571600,158.47701899999998
2015-11-20,161.139999,162.83999599999999,160.100006,160.869995,681200,158.723683
2015-11-23,161.029999,163.009995,159.25,159.919998,577000,157.786361
2015-11-24,158.850006,162.050003,158.229996,160.970001,653600,158.82235500000002
2015-11-25,161.100006,162.110001,159.639999,160.25,421100,158.11196
2015-11-27,159.949997,161.889999,159.179993,161.0,264500,159.24945300000002
2015-11-30,161.259995,162.520004,156.139999,157.399994,887700,155.68858999999998
2015-12-01,158.240005,160.179993,156.850006,159.33999599999999,722600,157.607499
2015-12-02,159.979996,160.729996,157.309998,157.96000700000002,814000,156.242514
2015-12-03,158.059998,159.880005,152.300003,153.639999,774400,151.969478
2015-12-04,154.720001,156.009995,151.759995,155.270004,506900,153.58176
2015-12-07,154.119995,154.729996,146.690002,147.309998,1142900,145.708302
2015-12-08,145.559998,150.669998,144.759995,148.559998,728400,146.944711
2015-12-09,148.41000400000001,149.779999,143.03999299999998,144.46000700000002,730700,142.889299
2015-12-10,143.869995,146.399994,141.25,143.649994,1083500,142.088093
2015-12-11,141.520004,144.369995,141.41000400000001,142.08999599999999,666500,140.545057
2015-12-14,142.470001,143.46000700000002,140.050003,142.619995,642600,141.06929399999999
2015-12-15,143.619995,146.860001,143.08999599999999,145.100006,463000,143.52233999999999
2015-12-16,146.179993,148.330002,143.800003,147.669998,591100,146.06438799999998
2015-12-17,148.050003,148.050003,142.639999,142.740005,596100,141.187999
2015-12-18,142.25,142.41000400000001,139.559998,139.91000400000001,1078400,138.388768
2015-12-21,140.360001,141.360001,139.300003,141.0,545900,139.46691299999998
2015-12-22,141.419998,142.149994,139.070007,139.83999599999999,776300,138.319522
2015-12-23,141.389999,143.919998,139.649994,142.96000700000002,931300,141.405608
2015-12-24,142.96000700000002,143.46000700000002,142.03999299999998,142.330002,105700,140.782453
2015-12-28,141.860001,142.509995,138.360001,139.809998,451200,138.289849
2015-12-29,141.0,142.149994,139.0,140.66000400000001,518800,139.13061299999998
2015-12-30,140.619995,141.070007,137.08999599999999,137.28999299999998,509300,135.797245
2015-12-31,136.91000400000001,139.100006,136.199997,136.580002,603000,135.094973
2016-01-04,134.58999599999999,136.009995,132.33999599999999,135.809998,1200800,134.333341
2016-01-05,136.190002,136.630005,132.91000400000001,133.179993,945700,131.731932
2016-01-06,130.580002,132.78999299999998,129.259995,129.830002,822200,128.418365
2016-01-07,127.480003,133.740005,126.370003,129.559998,1355800,128.151297
2016-01-08,130.009995,130.389999,125.620003,126.129997,891000,124.758591
2016-01-11,126.75,127.559998,123.949997,124.730003,1197300,123.373819
2016-01-12,125.949997,129.529999,125.010002,127.959999,981500,126.56869499999999
2016-01-13,128.169998,128.919998,121.970001,122.879997,1247700,121.54392800000001
2016-01-14,123.290001,125.199997,121.57,123.610001,903700,122.26599399999999
2016-01-15,120.879997,125.690002,119.58000200000001,124.690002,872700,123.334253
2016-01-19,125.970001,126.480003,117.949997,119.190002,1379700,117.894054
2016-01-20,117.470001,118.269997,113.489998,117.0,1599800,115.727864
2016-01-21,117.440002,119.339996,115.610001,118.370003,1579100,117.08296999999999
2016-01-22,120.58000200000001,126.160004,120.58000200000001,123.599998,1029400,122.256101
2016-01-25,122.779999,123.379997,116.660004,117.360001,877200,116.08395
2016-01-26,118.529999,119.800003,116.360001,119.629997,952100,118.32926499999999
2016-01-27,119.75,122.300003,118.139999,120.0,659500,118.695245
2016-01-28,121.410004,122.779999,117.699997,118.459999,503300,117.17198799999998
2016-01-29,119.16999799999999,126.589996,117.790001,125.58000200000001,1248300,124.214575
2016-02-01,124.389999,126.050003,123.43,123.720001,875100,122.374799
2016-02-02,121.949997,122.760002,117.58000200000001,121.190002,1125400,119.872308
2016-02-03,122.889999,123.449997,118.0,121.309998,965900,119.990999
2016-02-04,122.040001,126.559998,122.040001,124.410004,1428600,123.057299
2016-02-05,124.239998,125.209999,121.309998,123.050003,947300,121.71208500000002
2016-02-08,121.739998,122.190002,115.839996,117.849998,1146400,116.56862
2016-02-09,113.08000200000001,133.580002,108.309998,128.880005,3226900,127.478698
2016-02-10,130.759995,138.0,128.830002,131.380005,1910200,129.951515
2016-02-11,128.190002,133.470001,126.690002,129.399994,1588800,127.99303300000001
2016-02-12,131.830002,136.229996,129.320007,132.860001,1140800,131.41541899999999
2016-02-16,134.309998,136.389999,131.25,135.41000400000001,942200,133.937696
2016-02-17,136.380005,142.570007,134.399994,138.91000400000001,990400,137.399641
2016-02-18,138.919998,141.899994,134.919998,136.059998,643500,134.580623
2016-02-19,135.570007,138.919998,133.630005,135.979996,683400,134.501491
2016-02-22,137.320007,140.770004,137.320007,140.050003,710000,138.527245
2016-02-23,138.75,141.119995,137.419998,138.389999,680800,136.88529
2016-02-24,136.610001,143.199997,135.929993,142.740005,763300,141.187999
2016-02-25,142.71000700000002,145.369995,140.440002,143.5,735700,141.93973
2016-02-26,144.169998,144.800003,140.800003,142.199997,588700,141.047028
2016-02-29,142.720001,144.669998,142.070007,142.619995,645100,141.463621
2016-03-01,144.490005,149.0,142.300003,146.759995,891600,145.570053
2016-03-02,145.770004,147.91000400000001,144.03999299999998,147.559998,740800,146.36356899999998
2016-03-03,148.520004,149.520004,145.979996,148.429993,877500,147.22651100000002
2016-03-04,147.929993,150.100006,146.03999299999998,147.850006,955000,146.651227
2016-03-07,149.0,155.919998,148.25,154.639999,1375000,153.386166
2016-03-08,153.220001,154.619995,151.03999299999998,152.199997,890000,150.965947
2016-03-09,152.800003,153.520004,151.130005,152.729996,651600,151.491649
2016-03-10,153.46000700000002,154.720001,150.880005,153.389999,607000,152.146301
2016-03-11,155.649994,157.399994,154.600006,156.580002,579400,155.310439
2016-03-14,155.759995,156.050003,152.559998,154.570007,653800,153.31674099999998
2016-03-15,152.429993,154.300003,151.279999,153.220001,500100,151.97768100000002
2016-03-16,152.279999,155.139999,151.330002,154.03999299999998,494300,152.791025
2016-03-17,153.899994,156.970001,152.759995,155.91000400000001,708000,154.645873
2016-03-18,156.41000400000001,157.559998,154.679993,156.830002,908800,155.558412
2016-03-21,156.520004,157.270004,154.58999599999999,156.149994,396900,154.883917
2016-03-22,155.440002,157.5,155.440002,155.83999599999999,402300,154.576433
2016-03-23,154.570007,156.270004,152.800003,153.83999599999999,489600,152.592649
2016-03-24,153.029999,153.78999299999998,150.75,153.669998,634400,152.42403000000002
2016-03-28,153.669998,154.440002,152.03999299999998,153.889999,463500,152.642247
2016-03-29,153.220001,155.020004,152.240005,154.220001,515600,152.969573
2016-03-30,155.509995,155.610001,152.100006,154.830002,587600,153.574628
2016-03-31,154.679993,160.179993,154.440002,159.509995,1050400,158.216675
2016-04-01,158.100006,163.419998,156.350006,162.050003,1087700,160.736089
2016-04-04,161.5,161.5,158.509995,159.91000400000001,581200,158.613441
2016-04-05,158.830002,161.16000400000001,157.830002,159.360001,652900,158.067897
2016-04-06,159.220001,165.059998,158.929993,163.83999599999999,920100,162.511569
2016-04-07,162.399994,163.080002,160.600006,161.96000700000002,717200,160.646822
2016-04-08,163.41000400000001,168.149994,163.190002,166.179993,724600,164.832592
2016-04-11,167.58999599999999,168.229996,163.979996,164.100006,447200,162.76946999999998
2016-04-12,164.21000700000002,165.03999299999998,162.919998,163.850006,558200,162.521497
2016-04-13,165.0,165.33999599999999,161.970001,165.33999599999999,671500,163.99940700000002
2016-04-14,165.0,165.75,163.380005,165.350006,337800,164.00933500000002
2016-04-15,165.0,165.770004,163.770004,165.630005,460900,164.287064
2016-04-18,165.380005,168.770004,164.699997,168.330002,568300,166.965169
2016-04-19,168.28999299999998,169.300003,166.25,167.600006,506400,166.24109199999998
2016-04-20,167.820007,171.149994,166.860001,169.770004,567500,168.393496
2016-04-21,169.940002,171.25,168.520004,168.71000700000002,324000,167.342093
2016-04-22,169.479996,171.729996,168.380005,170.600006,371700,169.216768
2016-04-25,170.779999,171.009995,168.619995,169.53999299999998,307200,168.16535
2016-04-26,170.28999299999998,171.490005,169.050003,170.25,517600,168.869599
2016-04-27,170.770004,173.479996,169.490005,172.53999299999998,708600,171.141025
2016-04-28,171.5,173.179993,169.699997,170.070007,381200,168.69106599999998
2016-04-29,169.75,170.179993,167.369995,169.229996,814000,167.857865
2016-05-02,170.190002,172.58999599999999,169.229996,172.139999,560600,170.744275
2016-05-03,171.429993,175.71000700000002,169.78999299999998,173.190002,911800,171.785764
2016-05-04,171.970001,174.050003,165.270004,169.46000700000002,1236000,168.086012
2016-05-05,174.0,177.070007,171.600006,175.0,2205600,173.581086
2016-05-06,174.96000700000002,178.419998,171.580002,177.91000400000001,1648300,176.46749499999999
2016-05-09,178.369995,183.050003,177.33999599999999,182.25,1368100,180.772303
2016-05-10,182.449997,188.679993,182.399994,187.850006,1479500,186.32690300000002
2016-05-11,187.990005,189.309998,185.850006,186.720001,1246200,185.206061
2016-05-12,188.240005,189.759995,185.5,186.770004,833200,185.255658
2016-05-13,186.429993,188.279999,183.75,184.75,922500,183.252032
2016-05-16,185.860001,188.199997,185.429993,186.570007,635500,185.057283
2016-05-17,186.190002,186.869995,184.479996,186.229996,685800,184.720028
2016-05-18,185.0,187.169998,184.679993,185.740005,921100,184.234011
2016-05-19,184.559998,185.490005,183.21000700000002,184.940002,914500,183.440494
2016-05-20,186.330002,188.149994,185.21000700000002,187.179993,555100,185.662322
2016-05-23,187.350006,189.919998,186.699997,188.78999299999998,481000,187.259269
2016-05-24,189.199997,191.300003,187.869995,190.619995,637700,189.074433
2016-05-25,192.009995,193.869995,191.0,193.149994,712600,191.58391799999998
2016-05-26,192.889999,193.429993,190.860001,191.699997,743600,190.145678
2016-05-27,190.850006,192.369995,190.080002,191.830002,785600,190.67248500000002
2016-05-31,192.91000400000001,193.080002,186.91000400000001,189.03999299999998,1093800,187.899312
2016-06-01,189.03999299999998,189.300003,186.440002,188.729996,853600,187.591185
2016-06-02,188.270004,188.270004,185.139999,187.899994,754000,186.766191
2016-06-03,187.470001,188.619995,184.529999,186.729996,708300,185.603253
2016-06-06,186.229996,188.190002,184.41000400000001,187.130005,634800,186.000848
2016-06-07,186.990005,188.270004,185.83999599999999,187.059998,525100,185.931263
2016-06-08,189.050003,190.28999299999998,186.25,189.800003,804500,188.65473500000002
2016-06-09,191.149994,191.179993,186.33999599999999,189.229996,680000,188.088168
2016-06-10,187.5,187.559998,184.600006,185.53999299999998,626700,184.420431
2016-06-13,184.080002,186.03999299999998,182.83999599999999,182.889999,576100,181.786427
2016-06-14,182.75,183.740005,178.899994,181.669998,1015900,180.57378799999998
2016-06-15,182.580002,185.929993,182.050003,183.66000400000001,555600,182.551785
2016-06-16,182.770004,183.91000400000001,180.720001,183.28999299999998,700800,182.184007
2016-06-17,182.820007,183.28999299999998,180.919998,182.740005,873300,181.637338
2016-06-20,184.5,186.83999599999999,183.83999599999999,184.119995,752500,183.009001
2016-06-21,184.259995,184.58999599999999,182.690002,183.820007,523100,182.710823
2016-06-22,183.929993,184.449997,182.190002,183.91000400000001,489300,182.800277
2016-06-23,185.729996,187.96000700000002,184.919998,187.949997,724000,186.815892
2016-06-24,182.300003,191.75,181.070007,187.919998,2310200,186.786075
2016-06-27,185.940002,187.100006,178.229996,179.240005,1070200,178.158458
2016-06-28,181.490005,183.369995,179.21000700000002,180.869995,787500,179.778612
2016-06-29,183.259995,185.66000400000001,182.550003,185.21000700000002,568000,184.09243500000002
2016-06-30,186.059998,192.110001,185.080002,192.0,866100,190.84145700000002
2016-07-01,191.71000700000002,192.399994,186.669998,189.130005,1052700,187.98878
2016-07-05,188.570007,188.919998,185.699997,186.770004,401600,185.64302
2016-07-06,186.449997,195.479996,186.220001,194.919998,923600,193.74383600000002
2016-07-07,195.029999,195.800003,193.25,195.350006,757600,194.171249
2016-07-08,197.350006,198.229996,195.71000700000002,196.699997,625100,195.513094
2016-07-11,197.5,199.869995,196.449997,196.529999,538100,195.344122
2016-07-12,197.600006,199.679993,196.690002,197.929993,495400,196.735668
2016-07-13,198.979996,198.979996,195.940002,196.869995,603300,195.682067
2016-07-14,197.71000700000002,199.320007,195.929993,197.08999599999999,410400,195.90073999999998
2016-07-15,197.83999599999999,198.320007,196.399994,197.570007,375200,196.377855
2016-07-18,197.990005,200.300003,197.330002,199.970001,496600,198.763367
2016-07-19,199.369995,199.46000700000002,197.330002,198.240005,220900,197.04381
2016-07-20,198.139999,200.0,196.360001,198.350006,349700,197.153147
2016-07-21,198.520004,199.270004,195.179993,196.080002,426000,194.89684
2016-07-22,195.940002,198.770004,195.940002,198.25,399100,197.053744
2016-07-25,198.229996,198.820007,196.66000400000001,198.690002,243900,197.49109199999998
2016-07-26,198.690002,201.96000700000002,197.559998,201.860001,465200,200.641962
2016-07-27,202.100006,203.720001,200.580002,201.520004,413500,200.304017
2016-07-28,201.25,206.360001,200.800003,205.699997,624300,204.458787
2016-07-29,205.360001,206.240005,202.149994,202.649994,820400,201.427188
2016-08-01,199.429993,199.429993,193.610001,196.309998,1127800,195.125448
2016-08-02,193.699997,199.509995,192.509995,198.5,886800,197.30223600000002
2016-08-03,197.979996,200.990005,197.979996,200.139999,525500,198.93233899999998
2016-08-04,199.800003,199.800003,197.220001,198.470001,371300,197.272418
2016-08-05,198.940002,199.270004,197.199997,198.309998,269700,197.11338
2016-08-08,198.5,201.330002,197.58999599999999,200.429993,419000,199.220583
2016-08-09,200.350006,201.389999,198.149994,199.850006,337800,198.644096
2016-08-10,200.529999,201.179993,199.149994,200.25,258100,199.041676
2016-08-11,200.470001,201.100006,198.149994,198.53999299999998,506200,197.341988
2016-08-12,198.96000700000002,199.03999299999998,195.860001,196.46000700000002,510900,195.274552
2016-08-15,196.470001,201.110001,195.880005,199.46000700000002,538800,198.25645
2016-08-16,199.419998,199.419998,196.0,196.830002,363900,195.642315
2016-08-17,196.800003,196.860001,190.5,193.889999,654000,192.720052
2016-08-18,194.0,195.75,192.25,194.279999,378000,193.107698
2016-08-19,193.610001,194.520004,191.029999,192.25,637900,191.089949
2016-08-22,191.699997,195.53999299999998,189.360001,195.080002,576100,193.902874
2016-08-23,195.720001,196.729996,194.419998,195.149994,437200,193.972444
2016-08-24,194.270004,195.889999,193.360001,195.449997,338600,194.27063700000002
2016-08-25,195.690002,195.770004,190.800003,191.229996,601800,190.076099
2016-08-26,191.449997,192.380005,187.350006,188.279999,596600,187.143903
2016-08-29,188.690002,191.16000400000001,188.690002,189.610001,448400,188.465879
2016-08-30,189.600006,190.139999,187.690002,188.830002,482100,188.10725300000001
2016-08-31,187.5,187.5,181.630005,183.029999,1004800,182.329449
2016-09-01,182.619995,184.419998,180.630005,183.529999,631200,182.827535
2016-09-02,184.740005,185.059998,182.220001,184.630005,641800,183.92333100000002
2016-09-06,184.720001,185.28999299999998,179.699997,180.949997,774600,180.257409
2016-09-07,180.949997,183.429993,180.020004,180.899994,619900,180.207597
2016-09-08,180.91000400000001,181.759995,179.330002,179.940002,399100,179.25128
2016-09-09,178.610001,178.699997,173.509995,175.0,1193000,174.330185
2016-09-12,174.820007,180.350006,174.08999599999999,179.889999,1013700,179.201468
2016-09-13,178.429993,179.669998,177.119995,178.5,650500,177.816789
2016-09-14,178.470001,180.029999,176.279999,177.380005,688500,176.70108100000002
2016-09-15,177.380005,178.5,174.779999,177.830002,807300,177.149355
2016-09-16,177.149994,178.21000700000002,173.53999299999998,173.949997,770400,173.284201
2016-09-19,175.58999599999999,176.779999,174.08999599999999,174.970001,487500,174.300301
2016-09-20,176.229996,176.229996,172.490005,174.759995,582200,174.091098
2016-09-21,176.009995,178.979996,174.809998,178.91000400000001,726500,178.225223
2016-09-22,180.059998,182.479996,180.059998,181.919998,954200,181.223697
2016-09-23,181.5,182.830002,180.669998,181.28999299999998,831700,180.596104
2016-09-26,180.78999299999998,184.809998,180.78999299999998,183.25,864500,182.548608
2016-09-27,183.320007,183.78999299999998,180.429993,183.580002,656600,182.877347
2016-09-28,184.33999599999999,186.0,182.619995,185.100006,517800,184.391534
2016-09-29,184.0,184.360001,179.899994,182.5,996200,181.801479
2016-09-30,182.5,183.479996,178.690002,179.110001,1117800,178.424455
2016-10-03,178.979996,180.309998,176.259995,176.899994,730900,176.22290700000002
2016-10-04,176.440002,178.300003,175.429993,175.699997,712700,175.027503
2016-10-05,176.690002,178.389999,174.71000700000002,175.759995,855700,175.087271
2016-10-06,175.139999,178.820007,175.100006,178.449997,658900,177.766977
2016-10-07,178.449997,178.979996,169.860001,170.119995,1218400,169.468859
2016-10-10,170.699997,172.610001,169.869995,171.25,873400,170.594539
2016-10-11,168.479996,170.229996,168.309998,169.190002,1033200,168.542426
2016-10-12,169.020004,170.050003,167.58999599999999,169.889999,631100,169.239743
2016-10-13,168.5,172.690002,167.059998,171.970001,624500,171.31178400000002
2016-10-14,173.0,174.179993,172.759995,173.380005,625900,172.716391
2016-10-17,173.580002,177.919998,172.380005,177.190002,873900,176.511806
