Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,196.389999,201.309998,196.389999,198.259995,902800,189.538298
2015-03-25,197.71000700000002,199.179993,193.929993,194.08999599999999,662500,185.551743
2015-03-26,192.869995,197.240005,192.800003,196.050003,1048200,187.425527
2015-03-27,195.5,198.570007,194.639999,198.5,542300,189.767745
2015-03-30,199.080002,202.070007,199.070007,201.03999299999998,686400,192.196001
2015-03-31,200.520004,204.639999,200.009995,202.059998,1007300,193.171134
2015-04-01,201.889999,202.5,198.899994,201.389999,934000,192.53061
2015-04-02,200.0,201.669998,199.259995,200.380005,821900,191.565046
2015-04-06,199.75,202.419998,199.130005,201.020004,588600,192.17689099999998
2015-04-07,201.0,202.08999599999999,197.669998,197.729996,656200,189.031614
2015-04-08,193.520004,197.279999,190.229996,196.139999,1985600,187.511564
2015-04-09,196.279999,197.08999599999999,193.240005,196.16000400000001,1001600,187.530688
2015-04-10,197.479996,197.820007,195.429993,195.669998,605300,187.06223899999998
2015-04-13,195.78999299999998,195.78999299999998,192.399994,193.940002,809900,185.408347
2015-04-14,193.429993,196.919998,192.03999299999998,195.809998,633600,187.196079
2015-04-15,196.529999,197.0,193.940002,194.949997,778000,186.37391100000002
2015-04-16,193.889999,193.979996,191.21000700000002,191.350006,861500,182.932288
2015-04-17,189.740005,191.570007,189.009995,189.600006,931300,181.259273
2015-04-20,191.25,194.929993,191.100006,194.850006,1104900,186.27831899999998
2015-04-21,196.41000400000001,196.509995,193.649994,193.970001,977100,185.437027
2015-04-22,193.639999,194.309998,191.470001,191.770004,933800,183.33381
2015-04-23,191.240005,192.190002,189.880005,190.919998,1207300,182.521197
2015-04-24,194.5,197.179993,193.110001,196.490005,1163000,187.846173
2015-04-27,196.669998,200.179993,196.669998,197.830002,1975100,189.127221
2015-04-28,182.53999299999998,187.5,179.119995,183.699997,4734600,175.61881200000002
2015-04-29,182.940002,183.240005,177.240005,179.029999,1636800,171.154253
2015-04-30,179.690002,180.58999599999999,174.75,175.600006,1691300,167.87515
2015-05-01,175.869995,180.380005,175.389999,179.309998,1244800,171.42193400000002
2015-05-04,179.399994,181.179993,178.770004,180.149994,1036900,172.224978
2015-05-05,180.270004,181.580002,179.550003,179.600006,930000,171.699185
2015-05-06,179.820007,180.75,177.880005,178.83999599999999,840500,170.972609
2015-05-07,179.53999299999998,182.820007,179.16000400000001,182.520004,955900,174.49072900000002
2015-05-08,184.919998,188.479996,184.020004,185.649994,1214200,177.483026
2015-05-11,185.800003,188.940002,185.020004,186.979996,1557000,178.75451999999999
2015-05-12,186.899994,187.809998,185.08999599999999,186.449997,939600,178.247836
2015-05-13,185.899994,188.279999,185.169998,187.66000400000001,1045900,180.27480500000001
2015-05-14,189.009995,190.240005,188.08999599999999,189.300003,933600,181.85026299999998
2015-05-15,189.0,189.389999,185.020004,187.830002,1225800,180.438113
2015-05-18,187.639999,189.350006,186.990005,188.71000700000002,659500,181.283486
2015-05-19,189.75,190.929993,187.919998,190.029999,1000300,182.551531
2015-05-20,189.850006,190.03999299999998,187.860001,189.100006,772600,181.658137
2015-05-21,187.770004,192.520004,187.610001,192.050003,1014500,184.49203899999998
2015-05-22,192.059998,193.020004,191.83999599999999,192.009995,893900,184.453605
2015-05-26,191.5,192.949997,187.830002,188.309998,656200,180.899219
2015-05-27,188.330002,188.83999599999999,185.199997,187.559998,962700,180.17873400000002
2015-05-28,187.509995,188.389999,186.33999599999999,187.520004,577700,180.140315
2015-05-29,187.240005,188.350006,184.029999,184.25,875800,176.998999
2015-06-01,184.639999,188.259995,183.270004,186.96000700000002,902500,179.60235500000002
2015-06-02,186.130005,188.979996,185.559998,188.229996,770800,180.822365
2015-06-03,188.309998,189.46000700000002,186.78999299999998,189.25,717100,181.802228
2015-06-04,187.860001,189.080002,187.320007,187.990005,707700,180.591819
2015-06-05,187.490005,188.350006,185.800003,187.770004,485700,180.380476
2015-06-08,187.860001,188.91000400000001,185.240005,185.399994,639800,178.103736
2015-06-09,185.639999,185.639999,182.720001,182.990005,1138800,175.78859
2015-06-10,184.139999,186.429993,183.440002,185.979996,828600,178.66091200000002
2015-06-11,186.850006,189.5,186.220001,186.729996,674700,179.381396
2015-06-12,185.479996,187.070007,184.770004,185.990005,481800,178.670528
2015-06-15,184.800003,185.309998,183.0,184.009995,628200,176.76843799999997
2015-06-16,183.449997,185.28999299999998,182.669998,183.889999,644100,176.653166
2015-06-17,183.990005,185.889999,183.33999599999999,185.550003,465200,178.247841
2015-06-18,185.96000700000002,188.399994,185.880005,187.25,542900,179.88093600000002
2015-06-19,188.179993,189.580002,187.240005,187.570007,1032300,180.18835
2015-06-22,187.949997,188.009995,184.03999299999998,184.929993,799900,177.652231
2015-06-23,185.25,187.179993,184.570007,185.259995,497900,177.969246
2015-06-24,185.130005,186.729996,182.580002,182.720001,900300,175.529212
2015-06-25,183.66000400000001,183.66000400000001,178.190002,178.270004,1298600,171.25434099999998
2015-06-26,178.889999,179.979996,176.919998,177.809998,1033900,170.81243700000002
2015-06-29,176.869995,178.419998,173.520004,173.770004,746500,166.931434
2015-06-30,175.16000400000001,175.600006,172.850006,173.050003,845300,166.239768
2015-07-01,174.869995,175.0,169.399994,171.0,1611800,164.270441
2015-07-02,170.990005,170.990005,168.190002,169.729996,1282600,163.05041699999998
2015-07-06,169.41000400000001,171.240005,167.78999299999998,168.740005,1329600,162.099387
2015-07-07,169.149994,171.429993,166.639999,171.229996,1420000,164.491386
2015-07-08,169.75,172.690002,169.330002,170.740005,1263300,164.020678
2015-07-09,172.770004,172.770004,170.08999599999999,170.520004,730700,163.809335
2015-07-10,172.279999,174.809998,171.279999,174.419998,901600,167.555848
2015-07-13,175.529999,176.41000400000001,174.399994,175.360001,651700,168.45885800000002
2015-07-14,175.360001,176.770004,174.990005,175.679993,566600,168.766257
2015-07-15,174.820007,175.229996,172.149994,173.5,1056000,166.672056
2015-07-16,174.559998,174.919998,169.919998,170.0,942800,163.309795
2015-07-17,170.190002,171.889999,167.990005,168.720001,956300,162.08016999999998
2015-07-20,168.470001,168.889999,159.21000700000002,163.139999,3575300,156.719764
2015-07-21,163.139999,166.610001,162.479996,166.21000700000002,1631700,159.668954
2015-07-22,173.5,180.75,172.979996,178.360001,3137100,171.34079499999999
2015-07-23,176.96000700000002,180.5,176.300003,179.429993,1940700,172.36867900000001
2015-07-24,179.899994,180.16000400000001,175.830002,176.100006,1299900,169.169741
2015-07-27,174.639999,174.949997,170.889999,171.83999599999999,1391100,165.07738
2015-07-28,173.41000400000001,176.91000400000001,173.08999599999999,176.720001,964300,169.76533700000002
2015-07-29,177.009995,179.669998,176.020004,178.75,619100,171.715446
2015-07-30,178.270004,179.899994,176.559998,178.119995,557700,171.11023500000002
2015-07-31,178.75,179.279999,177.28999299999998,177.729996,477500,170.73558400000002
2015-08-03,177.669998,178.309998,174.869995,175.970001,568100,169.044852
2015-08-04,175.979996,176.259995,174.350006,174.880005,741700,167.997752
2015-08-05,175.770004,176.369995,172.91000400000001,173.83999599999999,917900,166.998672
2015-08-06,174.529999,175.240005,169.729996,170.520004,898000,163.809335
2015-08-07,170.850006,171.929993,169.600006,170.41000400000001,660000,163.703664
2015-08-10,172.050003,176.08999599999999,171.0,174.860001,652100,167.97853500000002
2015-08-11,173.490005,174.0,170.580002,171.470001,674900,164.721946
2015-08-12,170.03999299999998,172.929993,168.669998,172.78999299999998,843800,165.989991
2015-08-13,172.800003,176.149994,172.800003,174.570007,910600,167.699954
2015-08-14,174.520004,177.66000400000001,174.240005,177.220001,713700,170.24566000000002
2015-08-17,176.020004,179.279999,175.300003,178.490005,603300,171.465684
2015-08-18,178.490005,183.33999599999999,177.559998,182.949997,1414300,175.750156
2015-08-19,182.66000400000001,186.820007,180.529999,184.580002,1397300,177.316014
2015-08-20,182.729996,185.720001,181.809998,183.100006,1063600,175.894262
2015-08-21,181.600006,182.5,176.509995,177.600006,1503000,170.61071
2015-08-24,168.0,173.550003,163.300003,167.690002,1920600,161.090706
2015-08-25,173.149994,173.850006,166.449997,166.46000700000002,1195500,159.90911499999999
2015-08-26,169.029999,169.639999,162.929993,168.08999599999999,1254100,162.352748
2015-08-27,169.850006,175.28999299999998,168.350006,170.649994,1470700,164.825368
2015-08-28,170.669998,171.0,167.399994,168.490005,1150500,162.739104
2015-08-31,168.809998,170.949997,167.03999299999998,168.100006,701300,162.362416
2015-09-01,164.610001,167.16000400000001,159.28999299999998,160.199997,1446100,154.73205
2015-09-02,162.0,166.259995,161.050003,166.25,1132400,160.575554
2015-09-03,167.199997,168.490005,164.75,165.33999599999999,995400,159.69661100000002
2015-09-04,163.779999,165.259995,162.5,163.869995,557500,158.27678400000002
2015-09-08,166.449997,167.179993,164.759995,165.669998,851200,160.015349
2015-09-09,167.58999599999999,168.490005,164.679993,165.070007,903300,159.43583700000002
2015-09-10,164.809998,164.970001,160.28999299999998,162.130005,967600,156.596183
2015-09-11,161.649994,163.610001,161.279999,163.03999299999998,683700,157.47511200000002
2015-09-14,162.690002,163.570007,160.779999,161.550003,459100,156.035978
2015-09-15,164.100006,168.759995,163.550003,167.46000700000002,969300,161.74426100000002
2015-09-16,168.229996,168.33999599999999,164.929993,168.080002,696200,162.343095
2015-09-17,168.100006,171.28999299999998,167.119995,168.46000700000002,740400,162.710129
2015-09-18,166.16000400000001,168.020004,163.360001,164.100006,1050100,158.498944
2015-09-21,164.949997,165.270004,161.279999,162.66000400000001,668500,157.108092
2015-09-22,161.020004,161.600006,156.279999,157.929993,1108400,152.539526
2015-09-23,158.070007,159.699997,156.649994,157.929993,707500,152.539526
2015-09-24,156.899994,157.429993,153.41000400000001,156.479996,1057200,151.13902
2015-09-25,158.300003,158.770004,153.729996,154.949997,735100,149.66124299999998
2015-09-28,153.080002,153.639999,146.979996,147.190002,1159600,142.166113
2015-09-29,146.509995,148.139999,143.75,145.46000700000002,1081500,140.495165
2015-09-30,146.490005,147.75,143.779999,147.259995,926000,142.233716
2015-10-01,147.21000700000002,148.679993,145.270004,148.08999599999999,972700,143.03538799999998
2015-10-02,146.479996,148.83999599999999,144.470001,148.600006,900900,143.52799
2015-10-05,149.979996,156.639999,149.979996,156.110001,1439900,150.781653
2015-10-06,154.919998,156.28999299999998,151.559998,154.240005,991000,148.97548500000002
2015-10-07,154.970001,159.100006,154.28999299999998,157.699997,740300,152.31738
2015-10-08,157.08999599999999,160.979996,156.639999,160.229996,508100,154.761025
2015-10-09,159.830002,160.96000700000002,156.809998,158.649994,648200,153.234952
2015-10-12,158.979996,159.169998,157.46000700000002,158.869995,253200,153.447444
2015-10-13,157.0,158.919998,155.080002,155.220001,949600,149.922032
2015-10-14,155.279999,156.020004,150.16000400000001,151.509995,868100,146.33865500000002
2015-10-15,151.75,154.729996,149.190002,154.649994,955100,149.37148
2015-10-16,155.71000700000002,157.320007,153.050003,156.770004,844900,151.41913
2015-10-19,156.309998,156.690002,154.169998,156.270004,712600,150.936196
2015-10-20,155.919998,156.639999,153.149994,155.559998,808700,150.250423
2015-10-21,156.570007,158.5,152.440002,152.860001,933000,147.642582
2015-10-22,153.259995,160.520004,152.869995,159.809998,1626400,154.355362
2015-10-23,166.169998,167.66000400000001,140.5,145.899994,6520100,140.92013500000002
2015-10-26,147.690002,151.869995,146.330002,150.169998,2037600,145.044395
2015-10-27,149.899994,154.550003,148.03999299999998,153.690002,1479800,148.444255
2015-10-28,153.800003,158.08999599999999,153.419998,157.83999599999999,1629100,152.452601
2015-10-29,157.330002,163.029999,156.360001,162.699997,2076200,157.14672
2015-10-30,162.490005,164.889999,160.08999599999999,160.139999,1604400,154.6741
2015-11-02,160.940002,162.020004,159.449997,161.199997,943900,155.697918
2015-11-03,161.220001,161.949997,158.729996,160.889999,759400,155.398501
2015-11-04,160.940002,161.520004,158.75,160.990005,714900,155.495094
2015-11-05,161.020004,161.479996,156.71000700000002,158.66000400000001,1027700,153.24462
2015-11-06,158.0,158.600006,152.350006,156.449997,1239100,151.11004499999999
2015-11-09,155.330002,156.990005,153.550003,155.5,698000,150.192473
2015-11-10,155.050003,157.029999,153.240005,156.850006,478900,151.496401
2015-11-11,156.619995,159.350006,156.050003,158.919998,646100,153.49573999999998
2015-11-12,157.16000400000001,157.16000400000001,155.100006,155.5,800800,150.192473
2015-11-13,154.429993,156.029999,150.41000400000001,151.070007,803100,145.91368500000002
2015-11-16,151.28999299999998,155.100006,150.440002,154.699997,1043900,149.419776
2015-11-17,156.830002,161.080002,156.169998,157.270004,935000,151.902064
2015-11-18,157.279999,158.66000400000001,155.509995,158.050003,753800,153.53406299999997
2015-11-19,158.75,160.08999599999999,158.08999599999999,159.720001,635000,155.156344
2015-11-20,160.389999,162.449997,159.21000700000002,162.270004,843100,157.633487
2015-11-23,165.080002,166.899994,163.630005,164.479996,1044400,159.78033200000002
2015-11-24,163.380005,165.669998,163.059998,164.690002,665700,159.98433799999998
2015-11-25,164.889999,167.380005,164.050003,166.820007,592300,162.053483
2015-11-27,166.5,167.720001,165.520004,166.28999299999998,305400,161.538613
2015-11-30,166.490005,167.380005,162.240005,162.520004,731700,157.876343
2015-12-01,163.649994,164.610001,161.449997,163.259995,659300,158.59519
2015-12-02,163.800003,164.050003,160.58999599999999,161.41000400000001,753000,156.798059
2015-12-03,162.21000700000002,162.21000700000002,155.009995,157.610001,916800,153.10663300000002
2015-12-04,157.729996,161.0,157.440002,160.190002,1005700,155.61291599999998
2015-12-07,159.479996,160.21000700000002,155.03999299999998,157.860001,877100,153.34948899999998
2015-12-08,156.5,159.429993,156.5,157.66000400000001,758300,153.15520700000002
2015-12-09,155.940002,156.270004,147.5,148.25,1776600,144.014074
2015-12-10,148.75,150.440002,146.759995,149.169998,991400,144.90778500000002
2015-12-11,146.740005,148.58999599999999,145.83999599999999,146.100006,1012700,141.925511
2015-12-14,146.610001,147.929993,142.78999299999998,144.029999,990700,139.91465
2015-12-15,145.100006,146.889999,143.860001,145.03999299999998,824100,140.89578600000002
2015-12-16,146.729996,153.630005,146.009995,153.100006,1462500,148.725501
2015-12-17,153.350006,154.350006,146.970001,147.029999,811000,142.828932
2015-12-18,146.08999599999999,146.75,142.179993,142.270004,1805300,138.20494399999998
2015-12-21,142.990005,146.690002,142.990005,146.580002,941100,142.39179199999998
2015-12-22,147.080002,147.320007,143.029999,146.940002,958000,142.741507
2015-12-23,148.059998,150.279999,146.759995,150.139999,681500,145.85007099999999
2015-12-24,150.03999299999998,150.720001,148.880005,149.570007,313900,145.29636499999998
2015-12-28,149.059998,149.770004,146.449997,148.979996,601300,144.72321200000002
2015-12-29,150.059998,150.529999,147.46000700000002,150.16000400000001,643300,145.869503
2015-12-30,149.369995,150.179993,147.5,148.570007,444700,144.32493799999997
2015-12-31,148.119995,148.75,146.850006,146.869995,379300,142.6735
2016-01-04,144.399994,148.190002,142.600006,148.08999599999999,1097700,143.858642
2016-01-05,148.649994,149.66000400000001,144.639999,144.899994,984100,140.75978700000002
2016-01-06,142.78999299999998,144.470001,140.399994,141.199997,892400,137.16551
2016-01-07,138.279999,140.669998,137.529999,137.649994,1274600,133.71694
2016-01-08,139.119995,139.869995,135.259995,135.559998,815300,131.68666100000002
2016-01-11,136.490005,137.449997,132.449997,134.41000400000001,937100,130.569526
2016-01-12,135.759995,136.350006,131.380005,134.309998,801000,130.472377
2016-01-13,134.820007,135.800003,129.679993,129.96000700000002,1157900,126.246678
2016-01-14,131.03999299999998,135.070007,129.899994,134.029999,1223000,130.200379
2016-01-15,129.970001,130.720001,125.690002,128.639999,1461300,124.96438700000002
2016-01-19,130.0,131.5,125.790001,127.209999,1373500,123.57524599999999
2016-01-20,124.989998,132.050003,123.599998,130.630005,1627800,126.89753200000001
2016-01-21,131.630005,136.729996,131.479996,133.369995,1218300,129.559233
2016-01-22,135.970001,137.46000700000002,130.990005,133.580002,1581200,129.763239
2016-01-25,132.740005,134.53999299999998,131.050003,133.220001,1268400,129.413525
2016-01-26,133.759995,136.679993,132.940002,134.25,1071100,130.414094
2016-01-27,133.270004,135.279999,131.33999599999999,132.369995,1312800,128.587806
2016-01-28,134.0,136.070007,131.529999,132.020004,1945400,128.247816
2016-01-29,134.669998,139.050003,132.03999299999998,134.389999,2871800,130.550093
2016-02-01,134.520004,138.229996,132.259995,135.419998,1975300,131.55066200000002
2016-02-02,134.5,134.850006,131.770004,132.190002,1433100,128.412956
2016-02-03,133.83999599999999,135.119995,131.559998,135.080002,1310800,131.22038
2016-02-04,136.860001,141.080002,136.720001,139.800003,1416800,135.805518
2016-02-05,139.71000700000002,141.509995,137.100006,137.820007,898900,133.882096
2016-02-08,136.729996,137.080002,132.800003,135.240005,1119600,131.37581200000002
2016-02-09,133.33999599999999,138.080002,133.33999599999999,137.03999299999998,1185800,133.124369
2016-02-10,138.220001,138.479996,134.28999299999998,134.360001,796800,130.520951
2016-02-11,131.449997,133.070007,128.240005,129.740005,1182900,126.032963
2016-02-12,131.800003,132.779999,130.279999,132.190002,1128500,128.412956
2016-02-16,134.0,135.96000700000002,131.33999599999999,135.449997,1382500,131.579804
2016-02-17,136.600006,139.75,136.270004,138.850006,906000,134.882665
2016-02-18,138.899994,140.679993,137.470001,140.479996,841900,136.466081
2016-02-19,139.28999299999998,143.5,139.28999299999998,142.91000400000001,1254700,138.826657
2016-02-22,145.110001,148.83999599999999,144.800003,148.21000700000002,1247600,143.975223
2016-02-23,148.0,150.940002,147.360001,150.139999,1217800,145.85007099999999
2016-02-24,148.220001,151.619995,146.199997,151.279999,1129200,147.84373200000002
2016-02-25,151.919998,152.619995,148.919998,151.869995,1123800,148.42032700000001
2016-02-26,152.119995,155.75,151.880005,154.550003,924400,151.03945900000002
2016-02-29,154.509995,157.78999299999998,153.880005,155.320007,1148200,151.79197299999998
2016-03-01,156.490005,158.070007,155.320007,157.520004,684900,153.941998
2016-03-02,157.300003,159.0,157.029999,158.820007,748900,155.212472
2016-03-03,158.970001,159.03999299999998,155.800003,158.050003,1012800,154.459958
2016-03-04,158.679993,162.179993,157.220001,161.16000400000001,1106500,157.499316
2016-03-07,160.5,161.440002,158.509995,159.149994,1048200,155.53496299999998
2016-03-08,158.490005,159.779999,155.899994,158.550003,946100,154.948601
2016-03-09,158.649994,159.779999,156.929993,158.580002,718000,154.977918
2016-03-10,159.570007,160.800003,156.619995,158.330002,879400,154.733597
2016-03-11,160.380005,165.83999599999999,160.240005,164.699997,1373700,160.9589
2016-03-14,163.649994,167.699997,163.0,166.03999299999998,963900,162.268459
2016-03-15,166.449997,170.550003,165.309998,168.83999599999999,1545100,165.004861
2016-03-16,167.050003,175.0,166.03999299999998,174.220001,1388000,170.262661
2016-03-17,173.83999599999999,177.990005,173.059998,176.649994,1053000,172.637457
2016-03-18,177.179993,179.649994,176.699997,177.929993,1640800,173.888381
2016-03-21,178.220001,179.53999299999998,176.300003,177.46000700000002,739900,173.429071
2016-03-22,177.190002,178.16000400000001,175.300003,177.169998,734100,173.14565
2016-03-23,176.699997,177.050003,174.830002,175.009995,673800,171.03471000000002
2016-03-24,174.0,175.220001,172.220001,175.08999599999999,809500,171.112895
2016-03-28,175.630005,178.070007,175.509995,176.990005,577800,172.969746
2016-03-29,176.509995,177.800003,173.759995,177.28999299999998,874600,173.26291899999998
2016-03-30,178.600006,178.880005,176.699997,177.350006,961400,173.32156899999998
2016-03-31,177.0,180.58999599999999,176.570007,180.33999599999999,1198200,176.243643
2016-04-01,180.119995,183.740005,179.199997,183.309998,1567900,179.146182
2016-04-04,183.940002,184.690002,182.070007,182.979996,1010700,178.823676
2016-04-05,181.800003,184.16000400000001,180.029999,181.16000400000001,858400,177.045024
2016-04-06,181.66000400000001,183.41000400000001,180.830002,182.350006,682700,178.207996
2016-04-07,181.509995,182.509995,178.5,180.440002,912500,176.341377
2016-04-08,182.240005,183.570007,181.270004,182.58999599999999,600000,178.44253500000002
2016-04-11,182.240005,185.559998,181.820007,183.520004,700200,179.351418
2016-04-12,183.71000700000002,185.990005,182.58999599999999,185.169998,503700,180.963933
2016-04-13,185.949997,187.699997,185.309998,187.330002,677300,183.074873
2016-04-14,187.46000700000002,187.580002,183.610001,186.130005,858200,181.90213400000002
2016-04-15,186.360001,187.46000700000002,184.970001,186.399994,793900,182.16599
2016-04-18,186.600006,190.679993,186.509995,190.0,896400,185.684223
2016-04-19,192.270004,193.58999599999999,187.050003,190.149994,1137100,185.83081
2016-04-20,190.46000700000002,192.03999299999998,188.059998,188.46000700000002,1031000,184.17921
2016-04-21,188.869995,189.669998,187.21000700000002,187.449997,612900,183.192142
2016-04-22,187.449997,188.009995,186.279999,187.309998,878700,183.055323
2016-04-25,187.320007,188.5,185.119995,186.03999299999998,1002500,181.814166
2016-04-26,174.800003,179.639999,171.199997,179.429993,3337200,175.354309
2016-04-27,180.169998,182.0,175.860001,178.25,1311600,174.20112
2016-04-28,176.809998,178.639999,174.08999599999999,174.779999,852800,170.809938
2016-04-29,174.779999,175.28999299999998,173.080002,174.139999,883100,170.184476
2016-05-02,175.0,178.029999,174.41000400000001,176.809998,920200,172.793827
2016-05-03,175.130005,178.21000700000002,174.08999599999999,176.889999,991400,172.87201100000001
2016-05-04,175.440002,178.059998,174.009995,175.179993,960000,171.200847
2016-05-05,175.309998,177.630005,175.070007,176.28999299999998,729500,172.28563400000002
2016-05-06,175.070007,177.470001,174.820007,176.699997,564500,172.686325
2016-05-09,176.5,177.419998,174.009995,175.08999599999999,732800,171.112895
2016-05-10,176.360001,178.320007,175.25,177.279999,726800,173.253152
2016-05-11,176.229996,176.83999599999999,172.009995,172.369995,745900,168.454677
2016-05-12,172.559998,174.169998,169.330002,171.53999299999998,796700,167.643528
2016-05-13,171.690002,172.889999,168.320007,168.720001,789100,164.887591
2016-05-16,168.559998,168.860001,165.059998,167.580002,1760100,163.77348700000002
2016-05-17,167.139999,171.279999,166.66000400000001,169.75,1172300,165.894194
2016-05-18,168.229996,170.050003,166.029999,166.979996,785600,164.15414199999998
2016-05-19,165.979996,167.880005,164.58999599999999,167.669998,819800,164.83246699999998
2016-05-20,168.53999299999998,169.270004,166.53999299999998,168.100006,888700,165.255198
2016-05-23,167.979996,169.029999,166.610001,166.869995,538400,164.046003
2016-05-24,167.979996,175.169998,167.979996,174.25,1545800,171.30111399999998
2016-05-25,174.559998,176.46000700000002,173.58999599999999,174.389999,691900,171.43874399999999
2016-05-26,173.860001,175.21000700000002,171.559998,172.25,628200,169.33496
2016-05-27,172.279999,175.389999,172.279999,174.610001,503800,171.655022
2016-05-31,174.809998,174.940002,173.179993,174.619995,772600,171.664847
2016-06-01,173.360001,175.389999,172.28999299999998,175.229996,500200,172.264524
2016-06-02,175.220001,175.800003,173.25,175.029999,526300,172.067912
2016-06-03,173.759995,174.740005,172.199997,173.809998,608300,170.868557
2016-06-06,173.899994,175.949997,172.75,174.830002,498700,171.8713
2016-06-07,174.610001,179.350006,174.309998,177.929993,857000,174.91882900000002
2016-06-08,178.320007,181.190002,177.820007,181.110001,838000,178.04502
2016-06-09,180.270004,180.559998,177.899994,179.690002,559000,176.649053
2016-06-10,178.529999,178.699997,176.53999299999998,177.520004,565900,174.515778
2016-06-13,177.16000400000001,178.020004,174.830002,175.009995,838400,172.048246
2016-06-14,174.380005,175.240005,172.440002,174.860001,711600,171.900791
2016-06-15,175.66000400000001,178.520004,174.25,176.300003,1047600,173.316424
2016-06-16,175.740005,175.740005,172.520004,174.429993,923700,171.47806
2016-06-17,174.550003,176.429993,173.91000400000001,175.639999,956900,172.66759
2016-06-20,177.360001,180.419998,177.360001,177.729996,720300,174.722216
2016-06-21,178.509995,179.179993,176.350006,177.179993,642700,174.181521
2016-06-22,177.929993,179.729996,177.33999599999999,178.199997,480200,175.184263
2016-06-23,180.380005,181.009995,177.46000700000002,178.800003,695900,175.774115
2016-06-24,170.800003,170.889999,160.970001,162.570007,2818500,159.81878500000002
2016-06-27,160.5,160.5,152.190002,154.46000700000002,1821800,151.846032
2016-06-28,159.130005,161.610001,158.429993,161.03999299999998,1718500,158.314664
2016-06-29,163.050003,165.740005,162.199997,163.889999,926800,161.116438
2016-06-30,163.869995,166.639999,161.809998,166.639999,876200,163.819899
2016-07-01,167.0,169.419998,166.369995,167.270004,717400,164.43924199999998
2016-07-05,166.259995,166.929993,161.970001,163.96000700000002,629900,161.185261
2016-07-06,163.419998,166.600006,162.699997,166.419998,846200,163.603621
2016-07-07,166.880005,168.75,165.610001,167.880005,488000,165.03892
2016-07-08,169.880005,172.66000400000001,168.53999299999998,171.380005,721300,168.47968799999998
2016-07-11,171.830002,173.28999299999998,170.300003,172.720001,673100,169.797007
2016-07-12,174.75,174.830002,172.470001,173.720001,554400,170.78008400000002
2016-07-13,174.399994,174.669998,171.639999,173.78999299999998,470000,170.848892
2016-07-14,175.100006,176.899994,174.029999,174.190002,596400,171.242131
2016-07-15,174.990005,176.75,174.240005,175.509995,688000,172.53978500000002
2016-07-18,175.970001,181.669998,174.970001,178.020004,1309800,175.007317
2016-07-19,177.729996,180.940002,177.729996,179.350006,531800,176.31481100000002
2016-07-20,178.830002,186.0,178.380005,183.669998,1557700,180.561694
2016-07-21,183.740005,184.630005,181.850006,182.720001,1258500,179.627774
2016-07-22,187.0,188.270004,181.770004,187.610001,1331800,184.43501899999998
2016-07-25,185.919998,190.369995,185.059998,190.259995,1120100,187.040166
2016-07-26,190.199997,190.580002,188.080002,189.979996,1105700,186.764906
2016-07-27,189.229996,191.690002,189.139999,190.619995,1044800,187.394074
2016-07-28,190.619995,193.029999,189.440002,192.380005,936500,189.124299
2016-07-29,192.899994,193.58999599999999,191.28999299999998,192.360001,961900,189.104633
2016-08-01,192.360001,194.100006,191.729996,192.130005,826800,188.87853
2016-08-02,191.669998,192.429993,188.979996,189.380005,647200,186.175069
2016-08-03,188.990005,189.199997,187.110001,187.830002,754800,184.651297
2016-08-04,188.33999599999999,189.83999599999999,187.360001,189.21000700000002,630900,186.007947
2016-08-05,190.0,191.520004,187.990005,189.559998,633700,186.352015
2016-08-08,190.649994,190.649994,188.669998,189.559998,391300,186.352015
2016-08-09,189.919998,189.919998,188.330002,189.240005,449700,186.03743899999998
2016-08-10,189.820007,189.820007,186.009995,186.779999,752100,183.61906299999998
2016-08-11,187.610001,189.179993,186.699997,187.119995,637400,183.953306
2016-08-12,186.059998,187.16000400000001,185.009995,185.970001,619300,182.822774
2016-08-15,186.369995,186.619995,184.199997,184.860001,1169500,181.731558
2016-08-16,183.71000700000002,184.809998,182.649994,183.020004,902500,179.9227
2016-08-17,183.08999599999999,183.940002,180.919998,182.130005,901500,179.04776299999997
2016-08-18,182.429993,185.119995,181.110001,184.580002,650900,181.456298
2016-08-19,184.009995,185.050003,182.059998,182.869995,773800,179.77523
2016-08-22,182.889999,184.220001,181.71000700000002,183.759995,425900,180.65016699999998
2016-08-23,185.149994,187.130005,184.820007,186.240005,666200,183.088208
2016-08-24,184.899994,185.240005,180.649994,181.570007,754600,179.460848
2016-08-25,181.28999299999998,181.850006,179.53999299999998,180.580002,711000,178.482343
2016-08-26,181.08999599999999,182.149994,179.600006,181.020004,892000,178.917234
2016-08-29,181.0,182.630005,181.0,181.33999599999999,491000,179.233509
2016-08-30,181.33999599999999,181.869995,178.649994,179.25,471500,177.167791
2016-08-31,179.029999,180.009995,177.5,178.639999,685300,176.564876
2016-09-01,178.58999599999999,178.899994,176.33999599999999,177.649994,630100,175.58637099999999
2016-09-02,178.929993,179.490005,177.149994,177.979996,430400,175.91253899999998
2016-09-06,178.759995,178.990005,177.110001,178.610001,463800,176.535226
2016-09-07,178.610001,182.440002,178.100006,182.25,1105900,180.13294199999999
2016-09-08,181.46000700000002,181.929993,174.630005,174.800003,1249700,172.769486
2016-09-09,172.0,172.529999,165.899994,166.720001,2026400,164.783343
