Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,84.459999,84.480003,83.699997,84.480003,2441000,78.002706
2013-10-03,84.32,84.349998,83.779999,84.059998,1998300,77.614903
2013-10-04,84.08000200000001,84.739998,83.940002,84.68,1452100,78.187368
2013-10-07,84.050003,84.5,83.769997,84.089996,1271900,77.642602
2013-10-08,84.0,84.16999799999999,82.93,82.989998,1838900,76.62694300000001
2013-10-09,83.129997,83.199997,82.239998,82.349998,1675800,76.036014
2013-10-10,83.019997,84.300003,83.019997,84.16999799999999,2003300,77.71646899999999
2013-10-11,84.050003,84.779999,83.75,84.660004,1695700,78.16890500000001
2013-10-14,84.230003,85.279999,84.199997,85.199997,1377900,78.667496
2013-10-15,84.93,85.08000200000001,84.370003,84.480003,1753400,78.002706
2013-10-16,85.160004,86.290001,85.050003,86.08000200000001,2065900,79.480028
2013-10-17,85.32,86.120003,84.870003,86.019997,1998000,79.424624
2013-10-18,86.550003,86.760002,86.129997,86.58000200000001,2027700,79.941692
2013-10-21,86.690002,86.93,86.349998,86.760002,1768000,80.10789100000001
2013-10-22,88.050003,88.050003,86.260002,86.709999,3823600,80.061722
2013-10-23,86.209999,86.449997,85.620003,86.279999,1945400,79.664691
2013-10-24,86.279999,87.339996,86.16999799999999,87.029999,1991600,80.357186
2013-10-25,86.82,87.150002,86.529999,86.629997,1764100,79.987854
2013-10-28,86.660004,87.459999,86.639999,87.110001,1625900,80.431054
2013-10-29,87.260002,87.5,86.900002,87.279999,1562900,80.588018
2013-10-30,87.279999,87.489998,86.529999,86.900002,1282200,80.237156
2013-10-31,86.989998,87.089996,86.290001,86.300003,1821200,79.683161
2013-11-01,86.58000200000001,86.599998,86.019997,86.400002,1432000,79.77549300000001
2013-11-04,86.510002,87.099998,86.349998,86.599998,1095600,79.960155
2013-11-05,86.470001,86.93,86.139999,86.459999,1445300,79.83089
2013-11-06,86.540001,87.599998,86.459999,87.489998,1940600,80.78191600000001
2013-11-07,87.599998,88.029999,87.150002,87.220001,2139400,80.53262099999999
2013-11-08,87.150002,87.83000200000001,87.010002,87.800003,1758400,81.06815300000001
2013-11-11,87.779999,88.309998,87.650002,87.970001,1367300,81.225117
2013-11-12,87.5,87.860001,86.120003,86.440002,2496800,79.812427
2013-11-13,86.239998,87.519997,86.08000200000001,87.220001,2081900,80.53262099999999
2013-11-14,87.559998,88.279999,87.290001,88.25,1585900,81.48364699999999
2013-11-15,88.220001,88.870003,88.07,88.66999799999999,1764700,81.871443
2013-11-18,88.879997,88.93,88.07,88.18,1676800,81.419014
2013-11-19,88.209999,88.440002,87.900002,88.089996,1274100,81.335911
2013-11-20,88.059998,88.449997,87.690002,87.93,1755400,81.188183
2013-11-21,88.18,89.41999799999999,88.0,89.220001,1787700,82.379276
2013-11-22,89.220001,90.589996,89.059998,90.519997,1885000,83.57959699999999
2013-11-25,90.550003,90.989998,90.529999,90.790001,2112200,83.8289
2013-11-26,90.800003,91.230003,90.720001,90.790001,2454000,83.8289
2013-11-27,90.989998,91.43,90.790001,90.989998,1902200,84.013562
2013-11-29,91.209999,91.68,90.739998,90.739998,917100,83.78273
2013-12-02,90.260002,90.400002,88.870003,89.0,3771100,82.17614300000001
2013-12-03,88.730003,89.589996,88.43,89.029999,2531800,82.203841
2013-12-04,88.709999,89.459999,87.889999,88.610001,2349600,81.816046
2013-12-05,88.370003,88.760002,87.839996,87.91999799999999,2334300,81.178947
2013-12-06,88.18,89.41999799999999,88.18,89.010002,1831200,82.655443
2013-12-09,89.050003,89.279999,88.33000200000001,88.449997,2539400,82.135417
2013-12-10,88.089996,88.83000200000001,88.029999,88.440002,1931100,82.126136
2013-12-11,88.41999799999999,88.720001,87.040001,87.099998,2179900,80.88179699999999
2013-12-12,87.120003,87.370003,86.5,86.629997,1889300,80.44535
2013-12-13,86.559998,86.790001,86.290001,86.489998,1568300,80.315345
2013-12-16,86.989998,87.360001,86.650002,87.050003,2367800,80.835371
2013-12-17,86.769997,87.0,86.260002,86.57,1852300,80.389636
2013-12-18,86.959999,88.150002,86.620003,88.139999,2928000,81.847551
2013-12-19,87.790001,88.93,87.790001,88.790001,2140300,82.451148
2013-12-20,88.66999799999999,89.639999,88.620003,89.18,3911300,82.813304
2013-12-23,89.910004,89.910004,89.010002,89.160004,1277100,82.794735
2013-12-24,89.110001,89.550003,89.010002,89.489998,512800,83.101171
2013-12-26,89.889999,90.160004,89.379997,90.010002,938600,83.584051
2013-12-27,90.010002,90.209999,89.449997,89.849998,758200,83.43547
2013-12-30,90.040001,90.529999,89.860001,90.279999,1267900,83.834772
2013-12-31,90.339996,90.739998,90.220001,90.540001,1107700,84.076212
2014-01-02,90.510002,90.660004,88.970001,89.33000200000001,1543900,82.952597
2014-01-03,89.300003,89.66999799999999,88.879997,89.160004,1448600,82.794735
2014-01-06,89.720001,89.900002,88.769997,88.91999799999999,1763600,82.571864
2014-01-07,89.059998,89.16999799999999,88.07,88.400002,1818300,82.08899100000001
2014-01-08,88.209999,88.400002,87.230003,87.58000200000001,2627700,81.32753199999999
2014-01-09,87.760002,88.220001,87.16999799999999,87.68,1687200,81.420392
2014-01-10,88.099998,88.120003,87.08000200000001,87.489998,1863000,81.243954
2014-01-13,87.33000200000001,87.550003,86.269997,86.339996,2215800,80.176053
2014-01-14,86.800003,87.699997,86.800003,87.449997,2034200,81.206808
2014-01-15,87.599998,88.0,87.32,87.879997,2063900,81.60611
2014-01-16,87.550003,87.860001,86.910004,87.239998,1412100,81.011802
2014-01-17,87.230003,87.300003,86.41999799999999,86.470001,2931500,80.296776
2014-01-21,86.25,86.269997,83.660004,85.0,6092100,78.931721
2014-01-22,84.900002,85.07,84.349998,84.559998,3080900,78.523131
2014-01-23,83.41999799999999,84.370003,82.91999799999999,83.07,4141800,77.13950600000001
2014-01-24,82.5,83.029999,81.610001,81.610001,3753600,75.783738
2014-01-27,81.25,83.150002,81.220001,82.290001,4329300,76.415192
2014-01-28,82.75,83.57,82.599998,83.099998,3158700,77.167363
2014-01-29,82.309998,82.800003,82.010002,82.209999,3165200,76.340902
2014-01-30,82.620003,82.720001,82.160004,82.360001,2754500,76.480195
2014-01-31,81.389999,81.989998,80.879997,81.279999,5186100,75.477296
2014-02-03,81.199997,81.279999,80.050003,80.260002,4116300,74.530118
2014-02-04,80.57,80.629997,79.889999,80.349998,2628500,74.61369
2014-02-05,80.07,80.93,80.019997,80.440002,2342400,74.69726800000001
2014-02-06,80.650002,80.730003,79.949997,80.690002,2642800,74.92942
2014-02-07,81.190002,81.190002,80.230003,80.879997,2538100,75.105851
2014-02-10,81.33000200000001,82.440002,80.650002,82.349998,4305000,76.470907
2014-02-11,82.400002,83.589996,82.209999,83.209999,3105600,77.269511
2014-02-12,82.760002,83.099998,81.879997,82.260002,3732900,76.387335
2014-02-13,81.870003,82.900002,81.559998,82.879997,2650700,76.963068
2014-02-14,82.540001,84.07,82.540001,84.019997,2050800,78.021681
2014-02-18,84.08000200000001,84.790001,84.07,84.370003,2531500,78.3467
2014-02-19,84.269997,85.18,83.980003,84.010002,3115900,78.0124
2014-02-20,84.18,84.370003,83.370003,83.809998,2083500,77.826674
2014-02-21,83.91999799999999,84.110001,83.370003,83.790001,1895300,77.808105
2014-02-24,83.83000200000001,84.389999,83.400002,83.440002,2163200,77.483094
2014-02-25,83.309998,83.440002,82.550003,83.339996,2681900,77.390227
2014-02-26,83.400002,83.699997,83.010002,83.43,2157100,77.47380600000001
2014-02-27,83.279999,83.860001,83.099998,83.849998,1584900,77.86381899999999
2014-02-28,83.720001,84.199997,83.489998,83.839996,2286700,77.85453100000001
2014-03-03,83.449997,83.82,82.599998,83.18,1728600,77.241653
2014-03-04,84.160004,84.489998,83.809998,84.110001,1864900,78.10526
2014-03-05,84.050003,84.400002,83.620003,84.370003,2582700,78.3467
2014-03-06,83.940002,84.529999,83.75,84.400002,1922100,78.841792
2014-03-07,84.730003,84.860001,83.709999,83.93,2733700,78.402743
2014-03-10,83.699997,83.889999,83.339996,83.779999,1954400,78.26262
2014-03-11,84.139999,84.18,83.339996,83.58000200000001,1859000,78.07579399999999
2014-03-12,83.150002,83.730003,83.0,83.43,1758500,77.935671
2014-03-13,83.68,83.860001,82.510002,82.589996,2121000,77.150986
2014-03-14,82.589996,82.839996,82.32,82.660004,2074400,77.216383
2014-03-17,83.209999,83.779999,82.800003,83.540001,2758600,78.038427
2014-03-18,83.690002,84.239998,83.360001,83.949997,2141100,78.421423
2014-03-19,83.989998,84.239998,82.809998,83.199997,2526500,77.720814
2014-03-20,82.900002,83.510002,82.510002,83.230003,2753400,77.74884499999999
2014-03-21,83.800003,84.059998,83.32,83.779999,6498300,78.26262
2014-03-24,83.870003,84.260002,83.639999,83.860001,2795100,78.33735300000001
2014-03-25,84.32,84.66999799999999,83.959999,84.029999,2021900,78.496156
2014-03-26,84.43,84.489998,83.41999799999999,83.43,2113300,77.935671
2014-03-27,83.269997,83.83000200000001,83.220001,83.489998,3563800,77.99171700000001
2014-03-28,83.860001,84.16999799999999,83.440002,83.989998,2423300,78.458789
2014-03-31,84.639999,85.129997,84.519997,85.099998,2106600,79.49569
2014-04-01,85.16999799999999,85.239998,84.160004,84.389999,2172800,78.832448
2014-04-02,84.370003,85.269997,84.220001,84.650002,1997500,79.075328
2014-04-03,84.83000200000001,85.110001,84.449997,84.980003,1904600,79.383597
2014-04-04,85.410004,86.059998,85.139999,85.199997,2333100,79.58910300000001
2014-04-07,85.190002,85.550003,84.93,85.0,2352500,79.402277
2014-04-08,84.800003,84.910004,84.449997,84.730003,1750800,79.150061
2014-04-09,84.83000200000001,85.83000200000001,84.66999799999999,85.82,2098700,80.168275
2014-04-10,85.699997,86.32,84.91999799999999,84.989998,2138900,79.392934
2014-04-11,84.910004,85.620003,84.860001,85.300003,2067000,79.682523
2014-04-14,85.800003,85.949997,84.839996,85.5,3153000,79.869349
2014-04-15,84.900002,85.959999,84.900002,85.889999,2164600,80.233665
2014-04-16,86.519997,86.93,86.120003,86.779999,1826700,81.065053
2014-04-17,87.150002,87.389999,86.400002,86.68,1888600,80.97164000000001
2014-04-21,86.709999,86.839996,86.059998,86.400002,2330000,80.710081
2014-04-22,86.75,87.660004,86.010002,86.889999,3181900,81.16781
2014-04-23,86.900002,88.57,86.730003,88.129997,2911100,82.32614699999999
2014-04-24,88.300003,88.989998,88.300003,88.589996,2239600,82.755852
2014-04-25,88.699997,88.699997,87.989998,88.309998,2256200,82.494293
2014-04-28,88.849998,90.279999,88.790001,89.639999,4086900,83.736707
2014-04-29,90.0,90.940002,89.889999,90.900002,3649300,84.913731
2014-04-30,90.699997,90.769997,90.029999,90.58000200000001,2744500,84.614805
2014-05-01,90.639999,90.91999799999999,90.25,90.83000200000001,2753600,84.848341
2014-05-02,90.989998,91.68,90.839996,91.0,2100100,85.007144
2014-05-05,90.82,90.91999799999999,89.93,90.650002,1911400,84.680195
2014-05-06,90.32,90.629997,89.809998,89.879997,2301000,83.960899
2014-05-07,90.33000200000001,91.510002,90.33000200000001,91.07,3279200,85.07253399999999
2014-05-08,90.980003,91.529999,90.910004,91.239998,1775400,85.231336
2014-05-09,91.07,91.360001,90.739998,91.300003,1640400,85.28739
2014-05-12,92.120003,92.93,92.029999,92.040001,2072600,85.978655
2014-05-13,92.370003,93.059998,92.220001,92.910004,2246800,86.791363
2014-05-14,93.019997,93.040001,92.440002,92.650002,1330600,86.548484
2014-05-15,92.449997,92.650002,91.910004,92.370003,2257200,86.286924
2014-05-16,92.459999,92.620003,91.620003,92.58000200000001,2331000,86.483094
2014-05-19,92.480003,92.889999,92.139999,92.769997,1292200,86.660576
2014-05-20,92.480003,92.980003,92.32,92.66999799999999,1391800,86.567163
2014-05-21,93.029999,93.339996,92.57,92.860001,1701900,86.744653
2014-05-22,92.800003,93.099998,92.599998,93.010002,1364300,86.884776
2014-05-23,93.010002,93.339996,92.410004,92.860001,1451200,86.744653
2014-05-27,93.150002,93.650002,92.980003,93.489998,1590800,87.333161
2014-05-28,93.43,93.809998,93.269997,93.459999,2048200,87.305138
2014-05-29,93.400002,94.309998,93.400002,94.099998,1724200,87.90299
2014-05-30,94.0,94.120003,93.370003,93.449997,2276700,87.295795
2014-06-02,93.699997,94.010002,93.650002,93.709999,1454800,87.538674
2014-06-03,93.08000200000001,93.449997,92.870003,93.410004,2012100,87.25843499999999
2014-06-04,93.389999,94.75,93.129997,94.66999799999999,2048300,88.435452
2014-06-05,94.889999,95.0,94.239998,94.970001,1854800,88.715698
2014-06-06,94.540001,94.970001,94.290001,94.360001,2157500,88.659323
2014-06-09,94.709999,95.050003,94.550003,94.660004,1871000,88.941201
2014-06-10,94.690002,95.160004,94.650002,95.099998,1730400,89.354614
2014-06-11,94.809998,95.099998,94.599998,94.900002,1555600,89.1667
2014-06-12,94.970001,95.190002,94.57,95.0,1840500,89.260657
2014-06-13,94.949997,95.480003,94.82,95.410004,1446500,89.645891
2014-06-16,95.209999,95.75,95.199997,95.459999,1306200,89.69286600000001
2014-06-17,94.93,95.690002,94.57,95.220001,2175700,89.46736700000001
2014-06-18,95.190002,95.57,94.910004,95.400002,2556600,89.636493
2014-06-19,95.550003,95.660004,95.010002,95.599998,2115900,89.824407
2014-06-20,95.82,96.18,94.559998,94.589996,4795700,88.875423
2014-06-23,94.589996,95.239998,94.589996,94.949997,1930300,89.213675
2014-06-24,94.809998,95.389999,94.529999,94.66999799999999,1640200,88.950592
2014-06-25,94.639999,95.040001,94.349998,94.860001,1298200,89.129116
2014-06-26,94.879997,94.959999,93.610001,94.410004,1215500,88.706305
2014-06-27,94.519997,94.900002,93.589996,93.91999799999999,4143600,88.245903
2014-06-30,94.08000200000001,94.379997,93.650002,94.07,2153900,88.386842
2014-07-01,94.879997,95.809998,94.739998,95.209999,1631100,89.45796899999999
2014-07-02,94.910004,95.25,94.43,94.620003,1114500,88.90361700000001
2014-07-03,94.639999,94.849998,94.349998,94.839996,828900,89.11032
2014-07-07,94.5,94.769997,94.349998,94.550003,1319100,88.837846
2014-07-08,94.41999799999999,94.58000200000001,93.849998,94.139999,2444700,88.452613
2014-07-09,94.58000200000001,94.769997,94.230003,94.699997,1512400,88.978779
2014-07-10,93.730003,94.379997,93.550003,94.300003,1656100,88.60295
2014-07-11,94.370003,94.739998,94.120003,94.68,1117000,88.95999
2014-07-14,95.18,95.83000200000001,95.18,95.559998,1416700,89.786823
2014-07-15,95.529999,96.029999,95.470001,95.949997,1575800,90.153261
2014-07-16,95.93,96.010002,95.459999,95.620003,1437800,89.843203
2014-07-17,95.33000200000001,95.739998,94.639999,94.699997,1202900,88.978779
2014-07-18,94.93,95.440002,94.75,95.339996,1737200,89.580113
2014-07-21,95.389999,95.58000200000001,94.68,95.260002,1748800,89.504951
2014-07-22,90.360001,92.099998,90.360001,91.629997,6323100,86.09425
2014-07-23,91.519997,91.900002,91.279999,91.779999,2731700,86.23519
2014-07-24,92.089996,93.089996,91.910004,92.879997,2410400,87.268733
2014-07-25,92.910004,92.959999,91.790001,92.099998,1907800,86.535857
2014-07-28,91.699997,92.099998,91.019997,91.879997,2490100,86.32914699999999
2014-07-29,92.089996,92.470001,91.089996,91.120003,2265100,85.61506700000001
2014-07-30,91.220001,91.589996,90.82,90.940002,2069400,85.445941
2014-07-31,90.75,91.199997,89.550003,89.559998,2646900,84.14930799999999
2014-08-01,89.470001,90.029999,89.07,89.610001,2234100,84.19629
2014-08-04,89.66999799999999,90.019997,89.110001,89.900002,2167800,84.46877099999999
2014-08-05,89.66999799999999,89.870003,88.82,89.120003,2218300,83.735895
2014-08-06,88.93,89.91999799999999,88.809998,89.699997,1400900,84.280849
2014-08-07,89.839996,90.260002,89.660004,89.900002,1877200,84.46877099999999
2014-08-08,89.839996,90.629997,89.629997,90.480003,1803900,85.01373199999999
2014-08-11,90.589996,90.959999,90.510002,90.660004,1595700,85.182858
2014-08-12,90.599998,91.220001,90.43,91.089996,1290100,85.586873
2014-08-13,91.480003,91.58000200000001,90.989998,91.269997,1405600,85.755999
2014-08-14,91.370003,92.25,91.33000200000001,92.220001,1076300,86.64860999999999
2014-08-15,92.339996,92.93,91.480003,92.129997,1343000,86.564043
2014-08-18,92.41999799999999,93.059998,92.379997,92.989998,1193900,87.372088
2014-08-19,92.870003,93.059998,92.720001,92.910004,973000,87.296926
2014-08-20,92.620003,93.160004,92.33000200000001,93.110001,1023000,87.48484
2014-08-21,93.010002,94.18,92.900002,93.940002,1348100,88.264698
2014-08-22,93.879997,94.129997,93.5,93.75,1401300,88.086175
2014-08-25,94.08000200000001,94.519997,93.870003,94.290001,1335500,88.593552
2014-08-26,94.519997,94.660004,94.110001,94.199997,1053300,88.508986
2014-08-27,94.150002,94.769997,94.07,94.760002,1223000,89.035159
2014-08-28,94.360001,94.769997,94.18,94.339996,1221400,88.640527
2014-08-29,94.470001,94.760002,93.959999,94.709999,1376000,88.988176
2014-09-02,94.91999799999999,95.339996,94.349998,94.519997,2465700,88.809653
2014-09-03,95.040001,95.32,94.370003,94.470001,1575700,88.76267800000001
2014-09-04,94.629997,94.989998,94.08000200000001,94.260002,1491400,88.565366
2014-09-05,94.239998,94.41999799999999,93.480003,94.209999,1658700,88.518383
2014-09-08,93.739998,94.019997,93.099998,93.269997,1408900,88.149792
2014-09-09,93.400002,93.459999,92.58000200000001,92.849998,2039700,87.75285
2014-09-10,93.040001,93.540001,92.870003,93.16999799999999,1456500,88.055283
2014-09-11,92.849998,93.040001,92.550003,92.91999799999999,1349700,87.819007
2014-09-12,92.769997,93.0,92.32,92.41999799999999,1539200,87.346455
2014-09-15,92.58000200000001,93.760002,92.349998,93.550003,1701900,88.414427
2014-09-16,93.209999,94.059998,93.160004,93.639999,1167900,88.499482
2014-09-17,93.559998,93.980003,93.43,93.650002,2029600,88.508935
2014-09-18,93.940002,94.889999,93.690002,94.779999,1620000,89.5769
2014-09-19,95.33000200000001,95.379997,94.610001,94.610001,4375400,89.416234
2014-09-22,94.559998,95.150002,94.470001,94.599998,1463800,89.40678100000001
2014-09-23,94.519997,94.550003,93.550003,93.550003,1418000,88.414427
2014-09-24,93.480003,95.010002,93.449997,94.790001,1665900,89.586353
2014-09-25,94.629997,94.790001,93.639999,93.699997,1998900,88.556186
2014-09-26,93.790001,94.690002,93.360001,94.400002,1195900,89.217763
2014-09-29,93.900002,94.07,93.389999,93.769997,1997400,88.622343
2014-09-30,93.769997,94.400002,93.459999,93.940002,1802500,88.783016
2014-10-01,94.120003,94.139999,92.989998,93.099998,2323400,87.989126
2014-10-02,93.019997,93.529999,92.779999,93.07,2282400,87.960774
2014-10-03,93.639999,94.660004,93.519997,94.459999,3226400,89.274467
2014-10-06,95.040001,95.5,94.379997,94.699997,1724000,89.50129
2014-10-07,94.099998,94.690002,93.660004,93.660004,2556100,88.518389
2014-10-08,93.910004,94.57,93.620003,94.449997,3132300,89.26501400000001
2014-10-09,94.470001,95.440002,93.779999,93.889999,2543300,88.73575799999999
2014-10-10,94.269997,94.889999,93.860001,94.040001,2875000,88.877525
2014-10-13,93.82,94.860001,93.459999,93.519997,2577600,88.38606700000001
2014-10-14,93.660004,94.379997,93.470001,93.68,3534200,88.537287
2014-10-15,92.800003,93.08000200000001,90.83000200000001,91.989998,3475600,86.94006
2014-10-16,91.010002,92.300003,90.949997,91.809998,2739500,86.769941
2014-10-17,92.120003,93.400002,91.879997,93.239998,2948200,88.12144
2014-10-20,93.379997,93.519997,92.849998,93.199997,2544600,88.083635
2014-10-21,93.959999,94.540001,92.5,94.239998,3502800,89.06654300000001
2014-10-22,94.739998,96.290001,94.720001,95.58000200000001,3762100,90.332985
2014-10-23,96.379997,97.230003,96.18,96.769997,3707200,91.457654
2014-10-24,96.589996,97.809998,96.459999,97.730003,2353300,92.364959
2014-10-27,97.900002,99.029999,97.599998,98.870003,2580500,93.442376
2014-10-28,99.290001,99.800003,99.08000200000001,99.730003,2751900,94.255166
2014-10-29,99.970001,100.16999799999999,99.059998,99.41999799999999,2049900,93.962179
2014-10-30,99.099998,100.529999,99.07,100.0,2715900,94.510341
2014-10-31,101.120003,101.190002,100.58000200000001,100.800003,2349600,95.266426
2014-11-03,100.809998,100.910004,99.940002,99.949997,3703500,94.463083
2014-11-04,100.239998,101.43,99.82,101.129997,2920600,95.578305
2014-11-05,101.58000200000001,101.699997,100.82,101.489998,1767700,95.918543
2014-11-06,101.889999,102.050003,101.279999,101.910004,1289900,96.315492
2014-11-07,102.040001,102.470001,101.699997,102.370003,1434600,96.750238
2014-11-10,102.110001,103.110001,102.110001,102.989998,2025300,97.336198
2014-11-11,102.910004,103.599998,102.870003,102.940002,1595300,97.288947
2014-11-12,102.690002,103.150002,102.139999,103.059998,1466300,97.402355
2014-11-13,103.300003,103.519997,102.739998,103.230003,1420100,97.563028
2014-11-14,103.139999,103.300003,102.089996,102.43,1704600,96.806942
2014-11-17,102.209999,102.870003,102.040001,102.75,1643200,97.109375
2014-11-18,102.57,103.300003,102.449997,102.849998,1787200,97.203884
2014-11-19,102.610001,103.150002,102.379997,103.029999,1878300,97.374003
2014-11-20,102.589996,103.720001,102.58000200000001,103.459999,1596400,97.78039799999999
2014-11-21,104.389999,104.459999,103.550003,103.809998,1767100,98.111182
2014-11-24,104.019997,104.239998,103.459999,103.790001,1463900,98.092283
2014-11-25,104.089996,104.089996,103.110001,103.43,2251800,97.75204599999999
2014-11-26,103.410004,104.41999799999999,103.410004,104.370003,1647900,98.640445
2014-11-28,104.629997,105.07,104.220001,104.449997,834600,98.716048
2014-12-01,104.379997,104.790001,104.019997,104.440002,1594800,98.706602
2014-12-02,103.730003,104.589996,103.550003,104.400002,2102200,98.668797
2014-12-03,104.239998,105.300003,104.0,105.190002,2384200,99.41543
2014-12-04,105.190002,105.440002,104.809998,105.099998,3234800,99.33036700000001
2014-12-05,105.199997,105.910004,104.910004,105.199997,1730100,99.424876
2014-12-08,104.93,106.129997,104.57,105.839996,2028700,100.555458
2014-12-09,104.440002,105.639999,104.360001,105.019997,1975300,99.776401
2014-12-10,104.550003,105.760002,104.220001,104.260002,2417000,99.05435200000001
2014-12-11,103.779999,105.730003,103.709999,104.57,2467600,99.348872
2014-12-12,103.639999,104.769997,103.120003,103.160004,2247400,98.009276
2014-12-15,103.639999,104.379997,102.139999,103.089996,1960500,97.942764
2014-12-16,102.83000200000001,104.43,102.57,103.08000200000001,2196500,97.933269
2014-12-17,103.279999,104.489998,102.93,104.410004,2386200,99.196864
2014-12-18,105.410004,105.949997,104.699997,105.949997,2225300,100.65996700000001
2014-12-19,106.410004,106.699997,105.410004,105.75,3896900,100.469955
2014-12-22,106.07,106.620003,105.629997,106.309998,1117200,101.001993
2014-12-23,106.769997,107.290001,106.279999,106.949997,1290700,101.610037
2014-12-24,107.400002,107.440002,106.620003,106.720001,540300,101.391525
2014-12-26,107.230003,107.290001,106.690002,106.699997,779200,101.372519
2014-12-29,106.690002,107.589996,106.510002,106.949997,824200,101.610037
2014-12-30,106.949997,107.139999,106.400002,106.93,939300,101.591039
2014-12-31,107.150002,107.940002,105.839996,105.849998,1064900,100.564961
2015-01-02,106.290001,106.739998,104.940002,105.440002,1270800,100.175436
2015-01-05,105.110001,105.239998,103.870003,104.16999799999999,1728700,98.96884200000001
2015-01-06,104.07,104.690002,103.040001,103.239998,2350900,98.08527600000001
2015-01-07,104.379997,105.050003,103.650002,105.0,1558200,99.757403
2015-01-08,105.849998,107.239998,105.660004,107.18,1941200,101.82855699999999
2015-01-09,107.260002,107.43,105.809998,105.83000200000001,1415900,100.545963
2015-01-12,106.059998,106.269997,104.949997,105.199997,1541600,99.947414
2015-01-13,105.959999,107.230003,104.660004,105.360001,2086900,100.099428
2015-01-14,103.639999,104.989998,102.989998,103.769997,2142900,98.588813
2015-01-15,103.769997,104.620003,103.410004,104.209999,1547200,99.006846
2015-01-16,104.440002,106.690002,104.16999799999999,106.540001,2137100,101.220512
2015-01-20,106.910004,107.269997,104.93,105.839996,2226800,100.555458
2015-01-21,105.470001,106.040001,104.589996,105.010002,2517800,99.76690500000001
2015-01-22,106.5,108.239998,105.239998,108.16999799999999,3486800,102.769124
2015-01-23,107.989998,108.139999,106.93,107.0,1885300,101.657544
2015-01-26,106.910004,107.239998,106.410004,107.07,1806400,101.724048
2015-01-27,106.66999799999999,106.730003,105.709999,106.050003,1681100,100.754979
2015-01-28,106.5,106.980003,104.510002,104.58000200000001,2262700,99.358375
2015-01-29,104.889999,105.07,103.510002,104.540001,2797400,99.320371
2015-01-30,102.75,104.110001,102.279999,102.82,3675400,97.686249
2015-02-02,102.940002,104.620003,101.940002,104.58000200000001,2060600,99.358375
2015-02-03,104.82,106.089996,104.519997,106.040001,2478500,100.74547700000001
2015-02-04,105.660004,107.360001,105.58000200000001,106.730003,2308200,101.401028
2015-02-05,106.459999,107.480003,106.459999,107.410004,1705700,102.047076
2015-02-06,107.410004,108.07,106.910004,107.199997,2464100,101.847555
2015-02-09,105.43,106.160004,105.160004,105.769997,2206900,100.488954
2015-02-10,106.139999,106.769997,105.989998,106.519997,2065500,101.20150699999999
2015-02-11,106.58000200000001,107.91999799999999,106.309998,107.769997,1865500,102.389095
2015-02-12,107.779999,108.160004,107.559998,108.040001,2151900,102.645618
2015-02-13,107.760002,108.400002,107.690002,108.0,2232200,102.607614
2015-02-17,108.43,108.529999,107.949997,108.0,3307900,102.607614
2015-02-18,107.480003,108.099998,107.360001,107.980003,1829800,102.588616
2015-02-19,107.900002,108.290001,107.629997,107.989998,2155600,102.598111
2015-02-20,107.589996,108.08000200000001,106.75,107.82,2177200,102.436601
2015-02-23,107.620003,107.629997,106.739998,107.08000200000001,1817300,101.733551
2015-02-24,106.959999,107.91999799999999,106.959999,107.550003,1530200,102.18008499999999
2015-02-25,107.550003,107.75,106.879997,106.910004,2028900,101.572041
2015-02-26,106.809998,108.040001,106.75,107.82,2673100,102.436601
2015-02-27,107.66999799999999,108.220001,107.309998,107.440002,3217100,102.075577
2015-03-02,107.440002,107.959999,107.269997,107.900002,1344800,102.512608
2015-03-03,107.449997,107.809998,106.900002,107.400002,1088600,102.037573
2015-03-04,106.910004,107.290001,106.66999799999999,106.879997,1640300,101.543532
2015-03-05,106.879997,107.699997,106.68,107.599998,1418400,102.227584
2015-03-06,106.480003,107.629997,105.709999,105.800003,2199700,101.033899
2015-03-09,105.970001,106.989998,105.93,106.720001,1257000,101.912453
2015-03-10,105.66999799999999,105.75,104.720001,104.730003,1768000,100.012101
2015-03-11,104.970001,106.050003,104.769997,105.66999799999999,1837500,100.909751
2015-03-12,106.370003,107.849998,106.309998,107.83000200000001,1475100,102.97245
2015-03-13,107.489998,107.66999799999999,106.269997,106.720001,1719300,101.912453
2015-03-16,107.5,109.08000200000001,107.5,108.93,2020800,104.022896
2015-03-17,108.150002,109.07,107.68,108.75,1663000,103.851004
2015-03-18,108.779999,109.790001,107.709999,109.519997,2426400,104.586314
2015-03-19,109.639999,109.760002,108.730003,109.110001,1448500,104.194787
2015-03-20,109.58000200000001,110.239998,109.18,109.730003,4366100,104.78686
2015-03-23,109.589996,110.489998,109.459999,109.620003,1535500,104.681815
2015-03-24,109.389999,109.849998,109.129997,109.230003,1217000,104.309384
2015-03-25,109.239998,109.379997,107.550003,107.610001,1663600,102.76236
2015-03-26,107.309998,107.379997,106.440002,106.83000200000001,1489800,102.017499
2015-03-27,106.639999,107.260002,106.379997,107.129997,1467800,102.30398000000001
2015-03-30,107.720001,109.68,107.699997,109.639999,2033200,104.700911
2015-03-31,108.75,108.849998,107.91999799999999,108.129997,1944800,103.258932
2015-04-01,108.0,108.0,106.809998,107.110001,1860100,102.28488399999999
2015-04-02,107.129997,107.860001,106.970001,107.739998,1105600,102.886501
2015-04-06,106.93,108.650002,106.82,108.129997,1052700,103.258932
