Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,440.19000199999994,454.200012,440.19000199999994,441.64999400000005,507300,441.64999400000005
2015-04-08,444.369995,458.94000199999994,440.049988,453.19000199999994,563000,453.19000199999994
2015-04-09,452.329987,458.44000199999994,449.51000999999997,455.040009,465100,455.040009
2015-04-10,456.630005,463.47000099999997,454.420013,461.39001500000006,587600,461.39001500000006
2015-04-13,460.94000199999994,469.89999400000005,456.57000700000003,456.98001100000005,479300,456.98001100000005
2015-04-14,455.94000199999994,458.85998499999994,449.01998899999995,455.07000700000003,443700,455.07000700000003
2015-04-15,457.0,457.0,445.01000999999997,453.89001500000006,616400,453.89001500000006
2015-04-16,454.549988,458.299988,452.97000099999997,457.420013,603700,457.420013
2015-04-17,451.579987,455.77999900000003,442.60000599999995,447.51998899999995,677000,447.51998899999995
2015-04-20,449.82000700000003,455.880005,445.39001500000006,452.420013,346600,452.420013
2015-04-21,454.75,463.73001100000005,450.01998899999995,463.22000099999997,1177500,463.22000099999997
2015-04-22,464.920013,477.10000599999995,463.839996,472.630005,977700,472.630005
2015-04-23,478.0,482.0,475.07000700000003,480.079987,1070600,480.079987
2015-04-24,479.160004,486.0,475.01998899999995,480.089996,909000,480.089996
2015-04-27,483.60998499999994,485.75,467.200012,473.48001100000005,1112700,473.48001100000005
2015-04-28,474.52999900000003,477.549988,459.0,466.339996,909600,466.339996
2015-04-29,463.869995,473.589996,461.10998499999994,469.700012,808100,469.700012
2015-04-30,467.27999900000003,471.22000099999997,451.589996,457.459991,683200,457.459991
2015-05-01,463.01998899999995,474.97000099999997,462.450012,471.160004,710800,471.160004
2015-05-04,473.450012,477.73001100000005,470.540009,474.170013,592100,474.170013
2015-05-05,472.160004,473.10000599999995,462.290009,465.5,552700,465.5
2015-05-06,469.160004,478.0,465.80999800000006,470.01000999999997,844700,470.01000999999997
2015-05-07,480.01000999999997,482.98999000000003,462.0,468.619995,1340400,468.619995
2015-05-08,470.0,484.85000599999995,470.0,481.290009,1415200,481.290009
2015-05-11,484.26000999999997,488.0,476.619995,477.55999800000006,640800,477.55999800000006
2015-05-12,474.98999000000003,480.950012,465.26000999999997,479.39999400000005,680800,479.39999400000005
2015-05-13,479.670013,480.26998899999995,473.0,477.459991,609800,477.459991
2015-05-14,481.660004,492.22000099999997,474.0,491.42999299999997,787700,491.42999299999997
2015-05-15,495.0,498.48999000000003,486.23001100000005,489.01000999999997,466800,489.01000999999997
2015-05-18,488.01000999999997,500.35998499999994,487.80999800000006,496.73999000000003,707200,496.73999000000003
2015-05-19,495.51000999999997,506.25,493.30999800000006,504.14999400000005,710800,504.14999400000005
2015-05-20,507.5,516.8099980000001,503.420013,512.77002,822500,512.77002
2015-05-21,513.090027,518.200012,510.200012,516.0,864100,516.0
2015-05-22,513.73999,519.460022,513.5,513.880005,771400,513.880005
2015-05-26,511.799988,514.450012,503.160004,506.630005,774100,506.630005
2015-05-27,509.049988,515.799988,505.549988,515.369995,625700,515.369995
2015-05-28,512.1099849999999,514.320007,509.459991,512.119995,702500,512.119995
2015-05-29,509.51000999999997,517.179993,509.450012,512.5599980000001,763500,512.5599980000001
2015-06-01,517.080017,517.080017,505.119995,513.8099980000001,551200,513.8099980000001
2015-06-02,511.25,512.950012,505.25,508.89999400000005,641600,508.89999400000005
2015-06-03,509.64001500000006,514.909973,508.77999900000003,514.219971,627900,514.219971
2015-06-04,510.839996,519.799988,510.19000199999994,518.619995,816700,518.619995
2015-06-05,519.400024,539.799988,516.849976,539.400024,1205600,539.400024
2015-06-08,540.97998,544.0,525.5599980000001,526.090027,1025900,526.090027
2015-06-09,526.090027,526.090027,526.090027,526.090027,12100,526.090027
2015-06-10,505.73001100000005,513.72998,498.60000599999995,512.320007,1810900,512.320007
2015-06-11,513.289978,514.849976,499.89999400000005,501.10000599999995,1115600,501.10000599999995
2015-06-12,499.44000199999994,500.77999900000003,490.869995,492.290009,982800,492.290009
2015-06-15,490.10998499999994,499.89999400000005,482.920013,499.05999800000006,1302600,499.05999800000006
2015-06-16,498.17999299999997,505.14999400000005,497.07000700000003,501.76000999999997,639000,501.76000999999997
2015-06-17,501.76000999999997,515.0,501.76000999999997,512.8900150000001,851800,512.8900150000001
2015-06-18,515.1099849999999,533.169983,514.97998,527.969971,997300,527.969971
2015-06-19,531.6400150000001,534.77002,520.960022,522.280029,1150900,522.280029
2015-06-22,526.849976,532.0,518.0,520.710022,750800,520.710022
2015-06-23,522.159973,523.630005,514.0,521.049988,474500,521.049988
2015-06-24,519.01001,522.22998,513.429993,516.590027,454900,516.590027
2015-06-25,517.969971,525.950012,516.599976,519.23999,482900,519.23999
2015-06-26,522.530029,524.719971,513.659973,520.630005,408200,520.630005
2015-06-29,514.590027,520.5,504.51998899999995,504.97000099999997,599900,504.97000099999997
2015-06-30,512.200012,514.799988,505.619995,510.130005,635800,510.130005
2015-07-01,515.22998,516.049988,504.329987,506.51000999999997,527700,506.51000999999997
2015-07-02,509.5,512.5,505.290009,511.079987,374700,511.079987
2015-07-06,505.459991,519.659973,505.10998499999994,512.23999,457600,512.23999
2015-07-07,515.73999,517.8900150000001,507.5,517.6099849999999,457500,517.6099849999999
2015-07-08,515.539978,518.4400019999999,508.27999900000003,509.299988,405900,509.299988
2015-07-09,505.14999400000005,513.179993,503.64001500000006,509.02999900000003,650700,509.02999900000003
2015-07-10,514.5,526.22998,509.14999400000005,526.01001,723500,526.01001
2015-07-13,532.280029,539.5,531.950012,536.210022,812700,536.210022
2015-07-14,537.0,544.8599849999999,536.1099849999999,542.900024,597200,542.900024
2015-07-15,546.960022,551.929993,540.429993,543.380005,466700,543.380005
2015-07-16,547.0,552.0,542.429993,551.530029,436800,551.530029
2015-07-17,552.619995,552.97998,545.5,551.97998,489000,551.97998
2015-07-20,555.0,569.909973,552.340027,561.169983,935500,561.169983
2015-07-21,560.0,563.299988,553.5599980000001,560.0,560100,560.0
2015-07-22,557.580017,563.22998,553.780029,556.530029,770500,556.530029
2015-07-23,558.1900019999999,559.780029,553.1400150000001,556.6099849999999,492500,556.6099849999999
2015-07-24,550.51001,558.0,533.51001,541.849976,933400,541.849976
2015-07-27,538.73999,543.0,530.349976,540.030029,658300,540.030029
2015-07-28,553.299988,559.650024,545.0,552.450012,872000,552.450012
2015-07-29,555.22998,558.659973,540.02002,546.27002,648500,546.27002
2015-07-30,545.630005,550.25,536.02002,547.099976,557000,547.099976
2015-07-31,551.289978,558.5,547.849976,553.659973,500400,553.659973
2015-08-03,558.469971,561.3099980000001,546.0,554.27002,701700,554.27002
2015-08-04,586.0,605.929993,578.210022,580.9400019999999,1939800,580.9400019999999
2015-08-05,584.299988,595.8900150000001,581.380005,592.400024,730500,592.400024
2015-08-06,593.659973,593.659973,579.0,582.469971,726700,582.469971
2015-08-07,586.0,586.0,574.25,579.039978,793900,579.039978
2015-08-10,584.669983,591.840027,580.880005,581.0,640300,581.0
2015-08-11,577.77002,583.380005,565.75,566.98999,760900,566.98999
2015-08-12,561.849976,580.880005,555.5,579.25,856000,579.25
2015-08-13,578.8900150000001,585.789978,572.900024,574.099976,515700,574.099976
2015-08-14,572.900024,579.349976,568.960022,576.299988,491500,576.299988
2015-08-17,574.72998,578.570007,571.590027,576.76001,444700,576.76001
2015-08-18,578.950012,579.97998,569.099976,569.669983,581200,569.669983
2015-08-19,567.320007,575.119995,562.0,568.909973,477200,568.909973
2015-08-20,561.330017,567.8599849999999,546.01001,546.650024,790400,546.650024
2015-08-21,537.75,557.1900019999999,525.22998,527.179993,1501700,527.179993
2015-08-24,498.0,526.099976,480.5,504.579987,1757000,504.579987
2015-08-25,520.9400019999999,528.380005,496.52999900000003,499.01998899999995,1235200,499.01998899999995
2015-08-26,513.219971,535.869995,506.25,535.469971,1064500,535.469971
2015-08-27,540.0,547.51001,526.650024,538.0,759500,538.0
2015-08-28,530.3900150000001,543.119995,530.159973,536.700012,507800,536.700012
2015-08-31,526.26001,534.719971,511.869995,513.5,835300,513.5
2015-09-01,499.290009,510.98999000000003,494.290009,496.420013,899200,496.420013
2015-09-02,503.709991,518.98999,493.75,518.780029,748500,518.780029
2015-09-03,523.450012,523.6400150000001,506.829987,508.51000999999997,608100,508.51000999999997
2015-09-04,500.51000999999997,507.97000099999997,498.98001100000005,499.98999000000003,806700,499.98999000000003
2015-09-08,514.880005,543.1900019999999,510.130005,542.76001,1242200,542.76001
2015-09-09,549.280029,549.98999,520.289978,527.349976,567700,527.349976
2015-09-10,525.659973,536.429993,524.3599849999999,531.219971,522500,531.219971
2015-09-11,528.409973,533.299988,524.72998,533.299988,518800,533.299988
2015-09-14,533.469971,535.039978,524.8599849999999,531.400024,345000,531.400024
2015-09-15,531.400024,542.98999,527.01001,541.450012,464500,541.450012
2015-09-16,541.0,545.0,533.619995,540.98999,447600,540.98999
2015-09-17,538.02002,556.3099980000001,537.950012,550.969971,818600,550.969971
2015-09-18,547.98999,554.0,542.98999,550.3599849999999,1191600,550.3599849999999
2015-09-21,551.549988,557.869995,522.119995,529.380005,888600,529.380005
2015-09-22,521.299988,531.4400019999999,519.570007,530.179993,924700,530.179993
2015-09-23,531.48999,541.299988,522.580017,536.5,990000,536.5
2015-09-24,532.01001,534.919983,515.659973,522.0,1050400,522.0
2015-09-25,529.23999,529.5,480.079987,490.670013,1522800,490.670013
2015-09-28,491.01000999999997,492.420013,435.51998899999995,453.98001100000005,3128600,453.98001100000005
2015-09-29,444.589996,477.369995,441.380005,451.82000700000003,1621200,451.82000700000003
2015-09-30,460.579987,474.839996,454.97000099999997,465.14001500000006,1452200,465.14001500000006
2015-10-01,464.01000999999997,473.51000999999997,456.32000700000003,472.97000099999997,877100,472.97000099999997
2015-10-02,458.049988,479.290009,452.14999400000005,479.07000700000003,1159600,479.07000700000003
2015-10-05,484.10000599999995,489.0,464.0,473.14001500000006,915000,473.14001500000006
2015-10-06,468.0,476.89001500000006,448.10000599999995,459.82000700000003,1121400,459.82000700000003
2015-10-07,463.39001500000006,486.079987,456.880005,485.76000999999997,1271000,485.76000999999997
2015-10-08,482.77999900000003,496.67999299999997,468.540009,491.209991,840200,491.209991
2015-10-09,494.01998899999995,504.98001100000005,487.23999000000003,503.920013,899300,503.920013
2015-10-12,521.210022,531.869995,514.27002,526.830017,1306600,526.830017
2015-10-13,518.01001,525.909973,506.959991,508.040009,984500,508.040009
2015-10-14,509.910004,523.0,502.51000999999997,509.27999900000003,774700,509.27999900000003
2015-10-15,509.660004,520.0,505.01998899999995,519.349976,735300,519.349976
2015-10-16,521.789978,522.0,509.05999800000006,514.590027,753100,514.590027
2015-10-19,515.849976,530.659973,513.0,523.5599980000001,871000,523.5599980000001
2015-10-20,522.150024,526.5,510.75,514.669983,707800,514.669983
2015-10-21,521.25,524.52002,500.660004,518.530029,868100,518.530029
2015-10-22,518.119995,528.880005,511.25,525.1099849999999,972700,525.1099849999999
2015-10-23,530.1900019999999,539.1099849999999,525.3099980000001,536.700012,804500,536.700012
2015-10-26,537.700012,550.8900150000001,534.8599849999999,545.869995,709600,545.869995
2015-10-27,545.159973,568.380005,545.159973,567.789978,898400,567.789978
2015-10-28,561.650024,571.159973,553.619995,571.1400150000001,890200,571.1400150000001
2015-10-29,568.5599980000001,578.0,559.0,560.02002,693300,560.02002
2015-10-30,562.330017,565.659973,552.5,557.3900150000001,731900,557.3900150000001
2015-11-02,568.289978,580.97998,560.200012,579.0,993800,579.0
2015-11-03,581.0,581.0,564.5,578.0,944500,578.0
2015-11-04,578.01001,588.049988,549.5,564.0,1526500,564.0
2015-11-05,564.9400019999999,574.25,561.0,564.159973,1035500,564.159973
2015-11-06,561.030029,566.080017,552.8900150000001,562.0,666200,562.0
2015-11-09,560.830017,564.5599980000001,555.820007,558.52002,658100,558.52002
2015-11-10,559.0,565.5,551.01001,564.8599849999999,570200,564.8599849999999
2015-11-11,567.5,571.75,560.150024,566.409973,597400,566.409973
2015-11-12,566.02002,566.369995,551.51001,552.530029,579400,552.530029
2015-11-13,551.1900019999999,557.25,545.119995,548.900024,548700,548.900024
2015-11-16,550.26001,559.179993,545.200012,558.380005,574000,558.380005
2015-11-17,559.4400019999999,573.349976,556.789978,570.909973,692000,570.909973
2015-11-18,571.400024,588.97998,571.400024,587.090027,708000,587.090027
2015-11-19,587.0,592.590027,580.580017,581.349976,584800,581.349976
2015-11-20,583.950012,587.380005,576.590027,579.570007,745700,579.570007
2015-11-23,575.98999,584.590027,567.0599980000001,570.849976,856900,570.849976
2015-11-24,567.049988,569.929993,560.530029,567.469971,673900,567.469971
2015-11-25,567.960022,572.9400019999999,560.0,561.6900019999999,774100,561.6900019999999
2015-11-27,564.080017,566.52002,559.25,563.099976,466600,563.099976
2015-11-30,563.98999,565.679993,540.26001,544.5,866500,544.5
2015-12-01,549.25,550.320007,536.299988,545.73999,651400,545.73999
2015-12-02,545.01001,555.880005,541.200012,546.880005,698800,546.880005
2015-12-03,547.590027,549.98999,534.130005,535.72998,748300,535.72998
2015-12-04,538.090027,559.299988,538.01001,558.659973,621600,558.659973
2015-12-07,559.659973,560.150024,544.5599980000001,546.6099849999999,491200,546.6099849999999
2015-12-08,542.869995,558.0,540.0,556.330017,440500,556.330017
2015-12-09,553.76001,562.8599849999999,543.0,547.3900150000001,566000,547.3900150000001
2015-12-10,547.23999,551.6900019999999,542.549988,548.169983,554400,548.169983
2015-12-11,538.900024,547.5,532.5,534.51001,699500,534.51001
2015-12-14,537.1400150000001,540.429993,527.049988,539.9400019999999,630500,539.9400019999999
2015-12-15,543.419983,557.150024,540.0,556.450012,779400,556.450012
2015-12-16,559.090027,563.789978,547.549988,559.669983,741100,559.669983
2015-12-17,560.0,563.030029,551.200012,551.48999,618900,551.48999
2015-12-18,548.340027,552.030029,542.150024,544.22998,1188300,544.22998
2015-12-21,545.950012,547.090027,528.280029,532.549988,863300,532.549988
2015-12-22,535.590027,539.6099849999999,526.26001,528.340027,621800,528.340027
2015-12-23,531.0599980000001,537.47998,528.409973,535.849976,415300,535.849976
2015-12-24,535.5599980000001,539.849976,534.1099849999999,537.630005,169400,537.630005
2015-12-28,536.450012,540.719971,531.580017,540.280029,351000,540.280029
2015-12-29,542.280029,553.75,541.76001,550.210022,519700,550.210022
2015-12-30,550.539978,551.880005,544.6900019999999,548.1900019999999,297400,548.1900019999999
2015-12-31,542.619995,550.659973,542.619995,542.869995,310500,542.869995
2016-01-04,531.76001,532.909973,507.10000599999995,516.549988,1025800,516.549988
2016-01-05,519.380005,521.780029,504.05999800000006,508.98001100000005,889300,508.98001100000005
2016-01-06,499.0,524.669983,496.0,519.47998,887600,519.47998
2016-01-07,510.5,515.349976,501.910004,501.959991,931000,501.959991
2016-01-08,505.01998899999995,511.30999800000006,490.98999000000003,491.67999299999997,793100,491.67999299999997
2016-01-11,495.049988,498.700012,469.799988,480.82000700000003,863000,480.82000700000003
2016-01-12,486.0,486.98999000000003,452.670013,474.98001100000005,1717700,474.98001100000005
2016-01-13,474.85000599999995,474.85000599999995,451.39001500000006,459.57000700000003,1396900,459.57000700000003
2016-01-14,461.85000599999995,486.51998899999995,453.160004,479.079987,1193300,479.079987
2016-01-15,464.589996,476.23999000000003,456.0,462.950012,1350700,462.950012
2016-01-19,470.200012,474.44000199999994,441.880005,447.01998899999995,1219300,447.01998899999995
2016-01-20,438.52999900000003,468.82000700000003,432.049988,461.950012,1229400,461.950012
2016-01-21,462.160004,469.98001100000005,452.01000999999997,461.57000700000003,889900,461.57000700000003
2016-01-22,469.42999299999997,484.57000700000003,464.23001100000005,482.98999000000003,820500,482.98999000000003
2016-01-25,468.52999900000003,482.26998899999995,465.10998499999994,473.119995,920200,473.119995
2016-01-26,474.39999400000005,474.39999400000005,456.25,463.55999800000006,608200,463.55999800000006
2016-01-27,460.630005,463.23999000000003,431.51000999999997,434.160004,1225800,434.160004
2016-01-28,436.0,436.700012,400.0,415.109985,2297300,415.109985
2016-01-29,415.22000099999997,428.910004,405.059998,420.089996,1148200,420.089996
2016-02-01,417.190002,420.76998899999995,408.420013,418.269989,1000200,418.269989
2016-02-02,412.679993,415.630005,402.230011,409.890015,887500,409.890015
2016-02-03,413.049988,422.48999000000003,392.350006,421.01000999999997,1248400,421.01000999999997
2016-02-04,417.170013,437.52999900000003,408.119995,412.589996,1284700,412.589996
2016-02-05,416.100006,420.52999900000003,393.070007,396.609985,1432700,396.609985
2016-02-08,380.700012,393.640015,376.609985,390.52999900000003,1225600,390.52999900000003
2016-02-09,357.0,388.0,350.26001,365.97000099999997,2112300,365.97000099999997
2016-02-10,370.019989,378.190002,363.0,367.480011,1232400,367.480011
2016-02-11,358.299988,375.980011,357.01001,367.23999,941800,367.23999
2016-02-12,371.359985,379.040009,365.130005,379.01001,728200,379.01001
2016-02-16,386.399994,393.950012,382.22000099999997,391.76001,1094000,391.76001
2016-02-17,393.730011,398.75,385.0,397.26001,842300,397.26001
2016-02-18,395.649994,405.0,386.01001,387.299988,729500,387.299988
2016-02-19,386.450012,396.23999,380.019989,394.980011,604800,394.980011
2016-02-22,399.049988,405.709991,394.390015,395.790009,773800,395.790009
2016-02-23,392.0,399.690002,386.079987,386.829987,617500,386.829987
2016-02-24,383.690002,394.75,377.299988,393.630005,713700,393.630005
2016-02-25,396.359985,402.809998,390.48999,393.98999,671900,393.98999
2016-02-26,396.920013,398.600006,387.640015,394.230011,594500,394.230011
2016-02-29,396.23999,397.119995,383.059998,384.019989,794000,384.019989
2016-03-01,387.859985,410.209991,384.019989,410.209991,921000,410.209991
2016-03-02,410.0,419.0,405.26001,407.809998,781900,407.809998
2016-03-03,406.230011,409.440002,395.209991,401.940002,780400,401.940002
2016-03-04,404.549988,413.850006,395.950012,403.820007,791700,403.820007
2016-03-07,401.790009,411.23999,399.609985,408.27999900000003,629200,408.27999900000003
2016-03-08,405.399994,408.290009,392.660004,394.809998,709100,394.809998
2016-03-09,388.52999900000003,389.609985,373.799988,374.75,1593600,374.75
2016-03-10,376.880005,380.589996,373.630005,377.559998,1256200,377.559998
2016-03-11,382.670013,383.579987,375.52999900000003,377.119995,833200,377.119995
2016-03-14,378.549988,379.100006,370.649994,373.269989,1077700,373.269989
2016-03-15,369.959991,372.27999900000003,359.170013,367.22000099999997,1037400,367.22000099999997
2016-03-16,367.0,381.0,360.0,368.459991,1097200,368.459991
2016-03-17,366.309998,369.5,348.959991,365.47000099999997,1498900,365.47000099999997
2016-03-18,367.640015,370.410004,356.75,364.51001,1583500,364.51001
2016-03-21,363.859985,375.920013,360.52999900000003,371.040009,771800,371.040009
2016-03-22,367.910004,380.820007,367.25,378.309998,724500,378.309998
2016-03-23,378.850006,384.309998,365.140015,365.380005,694500,365.380005
2016-03-24,363.459991,375.380005,360.380005,370.799988,1047500,370.799988
2016-03-28,372.980011,374.920013,363.320007,363.850006,475700,363.850006
2016-03-29,363.890015,369.640015,357.339996,367.369995,663500,367.369995
2016-03-30,369.72000099999997,373.98999,359.149994,359.679993,699300,359.679993
2016-03-31,361.019989,364.839996,358.630005,360.440002,930100,360.440002
2016-04-01,373.98999,411.980011,360.809998,405.25,3184700,405.25
2016-04-04,403.690002,411.329987,399.059998,405.299988,1205200,405.299988
2016-04-05,401.850006,411.850006,399.290009,403.649994,1025800,403.649994
2016-04-06,404.209991,428.049988,404.209991,427.200012,1478400,427.200012
2016-04-07,425.0,433.92999299999997,417.019989,418.480011,1239300,418.480011
2016-04-08,420.89999400000005,424.0,401.700012,404.940002,1223100,404.940002
2016-04-11,407.369995,407.369995,392.920013,396.140015,1084700,396.140015
2016-04-12,396.329987,410.48999,394.200012,408.070007,1047300,408.070007
2016-04-13,411.23999,415.0,406.0,410.519989,606100,410.519989
2016-04-14,412.160004,414.589996,401.809998,406.829987,452200,406.829987
2016-04-15,408.859985,409.769989,400.890015,406.730011,469500,406.730011
2016-04-18,407.380005,423.950012,405.589996,422.380005,952000,422.380005
2016-04-19,421.380005,422.369995,411.399994,413.77999900000003,688300,413.77999900000003
2016-04-20,406.209991,406.899994,396.0,399.75,979000,399.75
2016-04-21,400.690002,411.829987,398.0,409.570007,735500,409.570007
2016-04-22,406.609985,411.579987,394.5,404.380005,849400,404.380005
2016-04-25,408.209991,408.940002,403.26001,406.920013,376400,406.920013
2016-04-26,406.769989,411.410004,404.329987,406.660004,430200,406.660004
2016-04-27,406.910004,406.910004,386.359985,390.27999900000003,975000,390.27999900000003
2016-04-28,387.109985,401.77999900000003,385.0,391.299988,923800,391.299988
2016-04-29,388.630005,393.0,373.140015,376.709991,889000,376.709991
2016-05-02,377.950012,385.0,369.070007,384.519989,729500,384.519989
2016-05-03,379.619995,381.730011,370.769989,371.320007,729200,371.320007
2016-05-04,370.059998,371.089996,360.25,360.640015,1008800,360.640015
2016-05-05,377.130005,381.609985,369.109985,377.730011,1500300,377.730011
2016-05-06,376.359985,377.429993,365.929993,369.950012,884800,369.950012
2016-05-09,370.200012,381.320007,370.200012,375.47000099999997,946100,375.47000099999997
2016-05-10,377.959991,387.089996,374.380005,385.869995,741400,385.869995
2016-05-11,385.059998,386.290009,371.459991,371.859985,706700,371.859985
2016-05-12,373.049988,375.0,362.390015,365.640015,979600,365.640015
2016-05-13,364.559998,371.670013,361.640015,369.459991,1159200,369.459991
2016-05-16,380.0,394.47000099999997,378.660004,391.950012,1304300,391.950012
2016-05-17,392.98999,393.5,382.77999900000003,386.380005,1357600,386.380005
2016-05-18,386.040009,391.48999,384.299988,390.27999900000003,1298300,390.27999900000003
2016-05-19,387.119995,394.01001,379.329987,383.299988,1256200,383.299988
2016-05-20,383.369995,388.0,382.049988,386.0,795000,386.0
2016-05-23,386.459991,396.98999,384.309998,392.640015,1086300,392.640015
2016-05-24,397.230011,402.480011,393.309998,397.700012,1109100,397.700012
2016-05-25,399.950012,400.98999,392.910004,394.48999,959800,394.48999
2016-05-26,393.48999,394.899994,388.079987,393.540009,733400,393.540009
2016-05-27,398.48999,398.48999,389.619995,396.22000099999997,547900,396.22000099999997
2016-05-31,398.359985,400.47000099999997,395.0,398.929993,1017400,398.929993
2016-06-01,398.75,408.350006,395.140015,404.309998,875100,404.309998
2016-06-02,405.350006,407.570007,400.309998,407.130005,714100,407.130005
2016-06-03,405.829987,407.0,393.209991,400.75,1153000,400.75
2016-06-06,401.75,404.540009,396.709991,403.890015,594400,403.890015
2016-06-07,400.899994,402.390015,394.119995,394.47000099999997,664400,394.47000099999997
2016-06-08,394.47000099999997,394.809998,383.980011,388.97000099999997,844200,388.97000099999997
2016-06-09,386.410004,392.630005,381.079987,381.079987,660400,381.079987
2016-06-10,379.040009,379.75,369.600006,372.02999900000003,891100,372.02999900000003
2016-06-13,371.709991,375.380005,366.899994,367.230011,855700,367.230011
2016-06-14,366.390015,371.450012,359.230011,366.48999,1020000,366.48999
2016-06-15,368.709991,376.320007,366.48999,367.910004,675000,367.910004
2016-06-16,365.799988,368.619995,362.920013,366.519989,542900,366.519989
2016-06-17,367.309998,369.869995,354.0,354.209991,1163900,354.209991
2016-06-20,359.519989,362.980011,352.049988,352.660004,783700,352.660004
2016-06-21,354.0,354.0,342.75,345.140015,1183500,345.140015
2016-06-22,347.440002,362.0,341.0,351.920013,1797900,351.920013
2016-06-23,355.589996,358.769989,352.230011,357.140015,701600,357.140015
2016-06-24,341.700012,350.089996,338.690002,339.480011,1288300,339.480011
2016-06-27,335.839996,341.73999,329.089996,331.049988,1475900,331.049988
2016-06-28,334.47000099999997,340.429993,332.97000099999997,339.77999900000003,806000,339.77999900000003
2016-06-29,343.27999900000003,351.200012,342.420013,347.859985,1081000,347.859985
2016-06-30,349.549988,350.23999,344.75,349.230011,781000,349.230011
2016-07-01,349.0,359.890015,348.429993,358.5,777100,358.5
2016-07-05,362.25,363.179993,355.5,359.609985,652500,359.609985
2016-07-06,357.899994,372.440002,355.609985,371.570007,1031200,371.570007
2016-07-07,370.869995,372.290009,364.070007,371.450012,975400,371.450012
2016-07-08,372.600006,378.850006,370.209991,378.350006,692400,378.350006
2016-07-11,380.540009,381.47000099999997,375.48999,375.73999,581800,375.73999
2016-07-12,377.0,379.450012,368.380005,368.75,740200,368.75
2016-07-13,370.450012,372.429993,364.359985,364.5,624300,364.5
2016-07-14,367.019989,367.019989,360.059998,365.269989,743700,365.269989
2016-07-15,367.880005,375.200012,363.450012,373.809998,1242400,373.809998
2016-07-18,374.799988,382.390015,370.920013,381.540009,763100,381.540009
2016-07-19,381.52999900000003,382.950012,374.140015,377.149994,605700,377.149994
2016-07-20,377.480011,386.97000099999997,375.440002,384.700012,630800,384.700012
2016-07-21,386.25,395.420013,385.619995,389.519989,782600,389.519989
2016-07-22,391.399994,392.600006,387.429993,391.339996,477800,391.339996
2016-07-25,391.02999900000003,395.119995,387.549988,394.899994,386100,394.899994
2016-07-26,393.0,398.649994,390.01001,398.269989,593700,398.269989
2016-07-27,399.640015,416.0,399.0,415.089996,1001900,415.089996
2016-07-28,413.809998,413.97000099999997,405.540009,411.040009,623800,411.040009
2016-07-29,411.329987,425.880005,409.98999,425.119995,1370500,425.119995
2016-08-01,425.089996,439.0,424.01000999999997,434.0,1405500,434.0
2016-08-02,435.26998899999995,437.85000599999995,427.089996,434.89999400000005,1250800,434.89999400000005
2016-08-03,434.700012,442.290009,433.55999800000006,441.369995,1102800,441.369995
2016-08-04,443.290009,443.98999000000003,417.5,433.39999400000005,2026900,433.39999400000005
2016-08-05,430.35000599999995,433.39999400000005,422.0,423.0,1111500,423.0
2016-08-08,422.42999299999997,429.05999800000006,418.359985,421.040009,828600,421.040009
2016-08-09,420.22000099999997,423.22000099999997,417.75,419.23999,491100,419.23999
2016-08-10,418.98999,419.52999900000003,412.5,415.480011,468100,415.480011
2016-08-11,416.019989,423.44000199999994,415.019989,421.35000599999995,362400,421.35000599999995
2016-08-12,419.64999400000005,422.35998499999994,415.0,421.540009,294300,421.540009
2016-08-15,422.75,425.920013,422.25,422.869995,368200,422.869995
2016-08-16,422.160004,422.160004,413.0,413.640015,528900,413.640015
2016-08-17,415.25,415.820007,409.0,411.679993,459300,411.679993
2016-08-18,412.549988,413.329987,407.5,410.869995,424200,410.869995
2016-08-19,409.339996,410.5,403.579987,404.299988,701700,404.299988
2016-08-22,406.809998,422.47000099999997,405.100006,418.649994,904700,418.649994
2016-08-23,420.14999400000005,425.0,418.359985,420.60998499999994,449100,420.60998499999994
2016-08-24,419.60998499999994,424.950012,403.5,405.25,600000,405.25
2016-08-25,404.97000099999997,410.880005,392.48999,400.25,829000,400.25
2016-08-26,400.0,407.040009,396.209991,402.97000099999997,663500,402.97000099999997
2016-08-29,405.149994,405.98999,396.579987,399.380005,551600,399.380005
2016-08-30,398.380005,402.359985,394.420013,395.22000099999997,523900,395.22000099999997
2016-08-31,396.01001,397.269989,390.019989,392.549988,567600,392.549988
2016-09-01,394.75,394.75,390.5,393.399994,478500,393.399994
2016-09-02,393.25,393.97000099999997,387.019989,388.640015,743400,388.640015
2016-09-06,390.940002,401.399994,390.149994,398.309998,1164600,398.309998
2016-09-07,397.72000099999997,401.76001,395.649994,399.890015,819800,399.890015
2016-09-08,398.27999900000003,404.0,396.630005,401.829987,672100,401.829987
2016-09-09,398.0,399.829987,384.01001,384.429993,908000,384.429993
2016-09-12,384.299988,399.570007,384.269989,399.51001,747300,399.51001
2016-09-13,394.339996,396.179993,387.0,390.98999,761800,390.98999
2016-09-14,391.700012,401.799988,391.700012,397.559998,655800,397.559998
2016-09-15,396.559998,404.980011,394.869995,402.75,805500,402.75
2016-09-16,403.75,411.0,400.369995,408.630005,1307400,408.630005
2016-09-19,409.859985,411.049988,401.450012,402.829987,579900,402.829987
2016-09-20,406.47000099999997,407.290009,400.230011,406.23999,626900,406.23999
2016-09-21,407.440002,410.390015,398.579987,406.519989,749800,406.519989
