Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,45.689999,46.540001000000004,45.540001000000004,45.580002,4056400,42.308358
2013-09-20,45.529999,46.169998,44.32,44.41,4044800,41.222336
2013-09-23,44.299999,44.610001000000004,43.700001,44.490002000000004,3074000,41.296596
2013-09-24,44.52,45.75,44.119999,45.09,2730800,41.853527
2013-09-25,45.110001000000004,45.900002,44.970001,45.470001,2639100,42.206253000000004
2013-09-26,45.549999,45.91,44.23,44.529999,3196000,41.333721999999995
2013-09-27,44.43,45.049999,44.25,44.740002000000004,2081000,41.528651
2013-09-30,44.220001,44.41,43.650002,43.98,2512200,40.823201
2013-10-01,43.93,44.25,42.919998,43.099998,4123600,40.006364000000005
2013-10-02,43.759997999999996,43.889998999999996,43.07,43.32,4623400,40.210574
2013-10-03,43.240002000000004,43.939999,42.970001,43.790001000000004,4128500,40.646840000000005
2013-10-04,43.32,44.5,43.09,44.209998999999996,3371800,41.036691
2013-10-07,43.73,44.099998,43.52,43.540001000000004,1919900,40.414784000000004
2013-10-08,43.529999,43.639998999999996,41.619999,41.650002,4418300,38.660445
2013-10-09,41.73,41.84,40.900002,41.540001000000004,4092200,38.55834
2013-10-10,42.209998999999996,43.549999,41.959998999999996,43.52,6409700,40.396219
2013-10-11,43.439999,46.25,43.279999,45.189999,6739500,41.946348
2013-10-14,44.779999,45.700001,44.330002,45.57,2418200,42.299074
2013-10-15,45.689999,46.099998,44.68,45.330002,2922700,42.076302
2013-10-16,45.509997999999996,46.080002,44.990002000000004,45.279999,3938700,42.029888
2013-10-17,45.240002000000004,48.060001,45.209998999999996,47.84,5507700,44.406138
2013-10-18,48.18,49.16,47.509997999999996,49.130001,4656500,45.603545000000004
2013-10-21,49.290001000000004,49.73,48.869999,48.950001,2945500,45.436465000000005
2013-10-22,49.389998999999996,50.360001000000004,49.130001,49.52,3610300,45.965551
2013-10-23,49.330002,50.77,49.150002,49.259997999999996,5486000,45.724211
2013-10-24,49.27,49.27,46.869999,47.029999,4577800,43.654277
2013-10-25,47.310001,47.66,46.459998999999996,46.959998999999996,2799700,43.589301
2013-10-28,47.09,47.810001,46.849998,47.169998,2749500,43.784227
2013-10-29,47.200001,48.099998,46.959998999999996,47.299999,1927900,43.904897
2013-10-30,47.299999,48.970001,46.639998999999996,48.939999,4254400,45.427181
2013-10-31,48.740002000000004,50.560001,48.610001000000004,48.889998999999996,3781300,45.38077
2013-11-01,48.919998,49.060001,47.279999,47.82,2437900,44.387572999999996
2013-11-04,48.0,48.459998999999996,47.150002,48.360001000000004,2782300,44.888814
2013-11-05,48.200001,48.48,47.639998999999996,47.919998,2485100,44.480394
2013-11-06,48.189999,48.389998999999996,47.049999,47.439999,3993300,44.034848
2013-11-07,48.0,50.900002,47.75,48.290001000000004,6824300,44.823838
2013-11-08,48.459998999999996,50.209998999999996,48.009997999999996,50.09,3832700,46.494637
2013-11-11,50.060001,51.459998999999996,49.759997999999996,51.189999,4394000,47.515679999999996
2013-11-12,50.900002,53.18,50.900002,52.209998999999996,6202400,48.462467
2013-11-13,52.110001000000004,53.419998,51.939999,53.27,3166600,49.446383000000004
2013-11-14,53.41,55.27,52.889998999999996,54.950001,3504200,51.005796000000004
2013-11-15,55.130001,55.27,53.919998,54.529999,5427500,50.615941
2013-11-18,55.209998999999996,55.869999,54.43,55.380001,5601800,51.404932
2013-11-19,55.68,56.950001,55.389998999999996,56.060001,5157400,52.036122999999996
2013-11-20,56.139998999999996,56.150002,54.73,55.029999,3775700,51.080052
2013-11-21,55.349998,56.799999,55.169998,56.73,3066500,52.658030000000004
2013-11-22,56.720001,57.82,56.43,57.419998,4227400,53.298502
2013-11-25,57.330002,58.09,56.459998999999996,57.560001,2861000,53.428456000000004
2013-11-26,57.470001,57.950001,56.610001000000004,56.959998999999996,3438300,53.10215899999999
2013-11-27,57.040001000000004,59.470001,56.84,59.080002,6163000,55.078576
2013-11-29,59.279999,59.540001000000004,58.34,58.630001,1674200,54.659053
2013-12-02,58.889998999999996,59.57,57.939999,58.849998,4095000,54.864151
2013-12-03,58.52,59.150002,57.299999,57.419998,4043900,53.531003000000005
2013-12-04,56.23,57.209998999999996,54.66,55.779999,5934300,52.002078999999995
2013-12-05,56.110001000000004,56.599998,55.490002000000004,55.610001000000004,3321500,51.843594
2013-12-06,56.200001,58.830002,56.130001,57.700001,4889100,53.792041000000005
2013-12-09,58.41,59.369999,57.84,57.990002000000004,5705200,54.062401
2013-12-10,58.599998,58.599998,55.939999,57.720001,4946200,53.810687
2013-12-11,57.540001000000004,57.779999,56.040001000000004,56.25,3675000,52.440247
2013-12-12,56.0,57.380001,55.959998999999996,56.939999,3091800,53.083513
2013-12-13,56.810001,57.150002,55.689999,56.299999,2733400,52.48686
2013-12-16,56.509997999999996,58.580002,56.470001,58.369999,3611900,54.416661
2013-12-17,58.07,58.240002000000004,56.880001,56.98,3286800,53.120805000000004
2013-12-18,57.290001000000004,57.689999,55.740002000000004,57.52,2966700,53.62423199999999
2013-12-19,57.220001,57.509997999999996,56.220001,56.389998999999996,2696900,52.570765
2013-12-20,56.369999,57.040001000000004,56.07,56.16,5781800,52.356343
2013-12-23,56.720001,58.439999,56.540001000000004,58.310001,3349000,54.360727000000004
2013-12-24,58.25,58.380001,57.669998,58.209998999999996,797600,54.267497999999996
2013-12-26,58.209998999999996,58.790001000000004,57.98,58.48,2383500,54.519211
2013-12-27,58.509997999999996,58.599998,57.040001000000004,57.369999,1841700,53.484390000000005
2013-12-30,57.34,57.689999,56.299999,56.549999,2333200,52.719928
2013-12-31,56.759997999999996,58.560001,56.759997999999996,58.5,2398800,54.537856999999995
2014-01-02,58.200001,59.07,57.259997999999996,57.959998999999996,2868900,54.03443000000001
2014-01-03,57.470001,58.02,56.419998,57.139998999999996,2744300,53.269968000000006
2014-01-06,57.330002,58.189999,57.259997999999996,57.57,2503800,53.67084499999999
2014-01-07,57.889998999999996,58.509997999999996,56.310001,58.07,3780900,54.13698
2014-01-08,57.259997999999996,57.939999,56.52,56.77,5306500,52.925029
2014-01-09,57.080002,58.02,56.93,58.0,4356900,54.071721999999994
2014-01-10,58.009997999999996,58.450001,56.779999,57.509997999999996,3987600,53.614906999999995
2014-01-13,57.110001000000004,57.610001000000004,54.73,54.810001,3778400,51.097778000000005
2014-01-14,55.209998999999996,55.490002000000004,54.07,54.509997999999996,3828600,50.818094
2014-01-15,54.529999,54.549999,52.380001,52.740002000000004,5206000,49.167977
2014-01-16,52.619999,53.02,51.75,52.759997999999996,4172700,49.18662
2014-01-17,53.080002,53.34,52.5,52.580002,2116100,49.018814
2014-01-21,52.93,53.889998999999996,52.709998999999996,53.0,3419100,49.410365999999996
2014-01-22,53.150002,53.580002,52.380001,52.709998999999996,2361000,49.140007000000004
2014-01-23,52.82,53.32,51.619999,52.330002,2255200,48.785746
2014-01-24,51.529999,51.549999,50.029999,50.57,3210200,47.144946999999995
2014-01-27,50.68,51.52,50.25,50.880001,3209600,47.433953
2014-01-28,50.599998,51.25,50.16,50.880001,1970700,47.433953
2014-01-29,50.209998999999996,52.869999,49.830002,51.849998,3500400,48.338253
2014-01-30,51.959998999999996,52.529999,51.189999,51.259997999999996,1907000,47.788213
2014-01-31,50.669998,52.419998,50.52,51.52,2244900,48.030606
2014-02-03,51.380001,51.75,50.529999,50.77,2918500,47.331402000000004
2014-02-04,50.889998999999996,50.950001,49.189999,50.450001,3708300,47.033076
2014-02-05,49.860001000000004,50.18,49.02,49.950001,4626900,46.56694
2014-02-06,47.470001,48.799999,46.400002,47.599998,9865300,44.376101
2014-02-07,47.919998,48.330002,47.0,47.889998999999996,5299300,44.646460999999995
2014-02-10,48.5,48.5,46.880001,47.77,4388700,44.534589000000004
2014-02-11,47.880001,49.09,47.82,48.779999,3060800,45.476181
2014-02-12,48.799999,49.23,48.259997999999996,48.470001,2152100,45.18718
2014-02-13,48.099998,49.959998999999996,48.09,49.68,2647600,46.315227
2014-02-14,49.650002,50.889998999999996,48.669998,50.259997999999996,3351600,46.855942
2014-02-18,50.240002000000004,51.27,50.150002,50.439999,1966700,47.023751000000004
2014-02-19,50.279999,51.619999,50.189999,50.299999,2647100,46.893234
2014-02-20,50.279999,51.080002,49.669998,50.32,3584800,46.91188
2014-02-21,50.5,51.209998999999996,50.310001,50.34,2970300,46.930525
2014-02-24,50.669998,52.25,50.630001,51.23,2228900,47.760246
2014-02-25,51.25,52.310001,51.189999,51.869999,2346800,48.356899
2014-02-26,52.060001,52.77,51.189999,51.470001,2971600,48.216382
2014-02-27,51.200001,51.52,50.029999,50.73,2513500,47.523159
2014-02-28,50.759997999999996,51.580002,50.529999,51.009997999999996,2213800,47.785458
2014-03-03,50.41,51.619999,50.41,50.970001,2186000,47.747989000000004
2014-03-04,51.400002,51.5,50.529999,50.93,2722900,47.710516999999996
2014-03-05,50.82,51.84,50.650002,51.740002000000004,2835400,48.469315
2014-03-06,51.93,53.91,51.880001,53.549999,3597600,50.164896
2014-03-07,53.849998,54.560001,52.720001,53.470001,2606800,50.089954999999996
2014-03-10,53.529999,53.759997999999996,52.330002,52.779999,2637900,49.44357
2014-03-11,53.18,53.18,51.799999,52.369999,2294200,49.059488
2014-03-12,52.380001,54.580002,52.169998,54.5,4810200,51.054843
2014-03-13,54.529999,54.580002,52.32,52.98,3335000,49.630928000000004
2014-03-14,52.900002,53.610001000000004,52.619999,53.209998999999996,2021800,49.846388
2014-03-17,53.34,53.619999,52.23,52.290001000000004,2295200,48.984547
2014-03-18,52.25,53.16,51.950001,52.610001000000004,2078200,49.284318
2014-03-19,52.610001000000004,52.619999,51.380001,51.669998,1939400,48.403737
2014-03-20,51.639998999999996,52.400002,51.0,51.700001,1975800,48.431843
2014-03-21,52.099998,52.18,50.119999,50.369999,3943700,47.185916
2014-03-24,50.450001,50.84,49.32,49.48,2189200,46.352177000000005
2014-03-25,49.68,50.619999,49.68,49.98,2267800,46.820570000000004
2014-03-26,50.209998999999996,50.700001,49.68,49.77,1756000,46.623845
2014-03-27,49.639998999999996,50.5,49.040001000000004,49.48,2672700,46.352177000000005
2014-03-28,49.650002,50.740002000000004,49.549999,50.5,1661400,47.307699
2014-03-31,50.790001000000004,51.0,50.169998,50.59,1410600,47.39201
2014-04-01,50.529999,51.91,50.419998,51.759997999999996,2131500,48.488048
2014-04-02,51.509997999999996,51.509997999999996,50.75,50.950001,2658000,47.729253
2014-04-03,51.16,51.77,51.130001,51.349998,2710600,48.103966
2014-04-04,51.759997999999996,52.18,50.360001000000004,50.580002,2559000,47.382643
2014-04-07,50.57,50.66,48.900002,49.48,2309600,46.352177000000005
2014-04-08,49.450001,50.130001,48.5,48.790001000000004,2617600,45.705795
2014-04-09,48.709998999999996,49.310001,48.099998,48.849998,2708500,45.762
2014-04-10,48.720001,49.32,47.689999,48.110001000000004,2539200,45.068781
2014-04-11,48.040001000000004,48.619999,47.029999,47.470001,3364600,44.469238
2014-04-14,47.939999,49.470001,47.700001,49.43,3634800,46.305338
2014-04-15,49.419998,51.41,49.41,51.25,4744600,48.010288
2014-04-16,51.720001,52.130001,50.869999,52.049999,3343900,48.759716999999995
2014-04-17,51.91,53.189999,51.639998999999996,52.880001,2641900,49.537251
2014-04-21,52.060001,53.889998999999996,52.060001,53.27,1916000,49.902597
2014-04-22,52.970001,53.619999,52.169998,53.130001,2523100,49.771446999999995
2014-04-23,52.490002000000004,53.869999,52.490002000000004,53.779999,1952000,50.380356
2014-04-24,53.91,54.389998999999996,53.150002,54.209998999999996,1826600,50.783174
2014-04-25,54.18,55.169998,54.040001000000004,55.0,2802700,51.523236
2014-04-28,55.369999,56.240002000000004,54.950001,55.82,3305100,52.291401
2014-04-29,56.060001,56.66,55.450001,55.700001,2811500,52.178987
2014-04-30,55.66,56.849998,55.209998999999996,56.290001000000004,3869800,52.731691000000005
2014-05-01,57.439999,57.650002,55.0,57.060001,4752800,53.453017
2014-05-02,57.330002,58.099998,55.639998999999996,55.860001000000004,4251100,52.328873
2014-05-05,55.48,56.02,54.009997999999996,55.049999,5197900,51.570075
2014-05-06,55.27,56.299999,54.91,55.02,4104900,51.541971999999994
2014-05-07,54.869999,54.98,53.43,54.049999,3969700,50.633289000000005
2014-05-08,53.889998999999996,54.610001000000004,53.34,53.619999,2426000,50.230470000000004
2014-05-09,53.5,53.540001000000004,52.73,53.060001,2380500,49.705873
2014-05-12,53.439999,54.41,53.369999,53.73,1765800,50.333518
2014-05-13,53.810001,54.889998999999996,53.540001000000004,54.630001,2251400,51.176626
2014-05-14,54.549999,55.130001,53.810001,54.619999,2152000,51.167257
2014-05-15,54.459998999999996,54.68,53.66,54.580002,2883800,51.129788
2014-05-16,54.549999,55.369999,53.720001,55.130001,3887200,51.64502
2014-05-19,55.130001,55.599998,54.970001,55.369999,2448500,51.869846
2014-05-20,55.18,55.630001,54.630001,54.720001,2018200,51.260937
2014-05-21,54.860001000000004,55.0,53.130001,54.279999,3497500,50.848749
2014-05-22,54.279999,55.080002,54.060001,54.419998,1864200,50.979898999999996
2014-05-23,54.34,54.77,54.080002,54.25,1381900,50.820646999999994
2014-05-27,54.310001,54.580002,53.790001000000004,54.419998,1757100,50.979898999999996
2014-05-28,54.310001,55.540001000000004,54.209998999999996,55.419998,1837100,52.156286
2014-05-29,55.779999,56.84,55.400002,56.82,1774900,53.47384
2014-05-30,56.68,56.889998999999996,55.959998999999996,56.200001,1973400,52.890353000000005
2014-06-02,56.439999,56.740002000000004,55.799999,56.080002,1736900,52.777421
2014-06-03,56.139998999999996,57.82,55.77,57.400002,3332300,54.019686
2014-06-04,57.209998999999996,57.700001,56.529999,57.66,2713400,54.264371999999995
2014-06-05,57.619999,58.799999,57.619999,58.299999,2868700,54.866682
2014-06-06,58.419998,58.52,57.439999,58.220001,1829400,54.791394999999994
2014-06-09,58.130001,58.349998,57.119999,57.18,1575300,53.81264
2014-06-10,57.080002,57.130001,55.93,56.220001,2031100,52.909176
2014-06-11,56.09,57.110001000000004,55.540001000000004,56.919998,2117700,53.56795
2014-06-12,56.810001,58.139998999999996,56.349998,57.540001000000004,2562200,54.15144
2014-06-13,57.560001,57.82,57.060001,57.779999,2263000,54.37730500000001
2014-06-16,57.599998,58.200001,57.369999,58.0,2054700,54.58435
2014-06-17,57.700001,58.860001000000004,57.27,58.799999,1653300,55.337237
2014-06-18,58.73,59.849998,57.880001,59.779999,2516700,56.259523
2014-06-19,59.939999,61.130001,59.900002,60.689999,3399600,57.115933
2014-06-20,60.889998999999996,61.5,60.34,61.450001,3112500,57.831178
2014-06-23,61.689999,62.419998,61.5,62.189999,2161600,58.527597
2014-06-24,62.299999,62.889998999999996,60.84,60.919998,2328500,57.332388
2014-06-25,58.419998,59.25,56.439999,58.369999,7856500,54.932559
2014-06-26,58.639998999999996,60.439999,58.32,59.939999,3367800,56.410101
2014-06-27,59.73,59.939999,59.009997999999996,59.599998,2850000,56.090123
2014-06-30,59.419998,59.490002000000004,58.369999,58.669998,2037200,55.214891
2014-07-01,58.599998,59.98,58.599998,59.66,2400700,56.146591
2014-07-02,59.799999,60.77,59.259997999999996,60.529999,2121200,56.96535600000001
2014-07-03,60.77,61.18,60.07,60.59,931900,57.021823
2014-07-07,60.259997999999996,60.880001,60.0,60.040001000000004,1601600,56.504214000000005
2014-07-08,59.650002,59.880001,58.189999,58.23,2657400,54.800805000000004
2014-07-09,58.209998999999996,59.220001,57.84,59.0,2394300,55.525459
2014-07-10,58.360001000000004,59.119999,57.869999,58.93,1831100,55.459582
2014-07-11,58.619999,60.119999,58.5,59.91,2366900,56.381868999999995
2014-07-14,60.209998999999996,60.389998999999996,59.029999,59.380001,1791600,55.883081999999995
2014-07-15,58.919998,61.209998999999996,58.540001000000004,60.740002000000004,3295100,57.162991000000005
2014-07-16,60.84,61.0,59.23,59.5,2758500,55.996014
2014-07-17,59.02,59.66,58.380001,58.43,1788600,54.989027
2014-07-18,58.790001000000004,59.040001000000004,58.009997999999996,58.150002,2530900,54.72551800000001
2014-07-21,57.959998999999996,58.400002,57.110001000000004,57.23,3149900,53.859694999999995
2014-07-22,57.830002,58.560001,57.73,57.98,1995400,54.565527
2014-07-23,58.110001000000004,59.02,57.849998,58.029999,1894100,54.612581999999996
2014-07-24,58.110001000000004,59.880001,58.110001000000004,59.810001,1951500,56.287758999999994
2014-07-25,59.779999,60.25,59.150002,60.150002,1691800,56.607737
2014-07-28,60.0,60.009997999999996,58.580002,59.080002,2181700,55.60075
2014-07-29,59.59,60.5,59.200001,59.98,2646500,56.447745999999995
2014-07-30,60.099998,60.740002000000004,59.060001,59.389998999999996,2221700,55.89249100000001
2014-07-31,58.990002000000004,62.52,58.939999,61.540001000000004,6453900,57.915878
2014-08-01,60.470001,61.48,58.549999,59.849998,3497400,56.325401
2014-08-04,59.950001,61.349998,59.68,61.200001,2795000,57.595901
2014-08-05,60.919998,61.799999,60.470001,61.299999,2457500,57.69001
2014-08-06,61.18,62.549999,61.099998,61.869999,2770000,58.226442000000006
2014-08-07,62.119999,63.23,61.77,62.73,3529600,59.035796999999995
2014-08-08,63.0,63.43,62.59,63.310001,1919300,59.581642
2014-08-11,63.43,63.740002000000004,61.720001,61.759997999999996,2610500,58.12291999999999
2014-08-12,61.82,62.82,61.599998,62.200001,2170100,58.537009999999995
2014-08-13,62.59,63.689999,61.939999,63.43,2158600,59.694575
2014-08-14,63.560001,64.190002,63.060001,63.689999,2498700,59.939261
2014-08-15,63.880001,64.199997,62.16,62.959998999999996,3286600,59.252252
2014-08-18,63.41,64.470001,63.16,63.970001,2777900,60.202774
2014-08-19,64.050003,64.339996,63.290001000000004,64.260002,2105900,60.475697
2014-08-20,64.220001,64.879997,63.400002,64.690002,1920200,60.880373999999996
2014-08-21,64.849998,64.849998,63.740002000000004,63.98,2495600,60.21218399999999
2014-08-22,63.880001,64.709999,61.139998999999996,64.5,2254400,60.701561
2014-08-25,64.800003,65.309998,64.199997,64.910004,1289300,61.087419999999995
2014-08-26,64.800003,65.199997,63.950001,64.760002,1664800,60.946252
2014-08-27,64.5,64.690002,63.400002,63.709998999999996,2732800,60.23713299999999
2014-08-28,63.779999,64.540001,63.32,64.480003,1932800,60.965164
2014-08-29,64.370003,65.040001,64.220001,64.739998,1408700,61.210986
2014-09-02,64.860001,65.040001,63.549999,63.779999,2109500,60.30331700000001
2014-09-03,64.129997,64.860001,63.880001,64.629997,1691400,61.106981999999995
2014-09-04,64.660004,66.269997,64.41999799999999,65.730003,2979200,62.147026000000004
2014-09-05,65.620003,66.839996,65.0,66.610001,2497000,62.979054000000005
2014-09-08,66.57,67.07,66.120003,66.510002,1577000,62.88450600000001
2014-09-09,66.209999,66.33000200000001,64.720001,64.83000200000001,2316400,61.29608399999999
2014-09-10,64.809998,65.150002,61.91,62.970001,4484000,59.537473
2014-09-11,62.470001,63.349998,61.540001000000004,61.759997999999996,3759500,58.393428
2014-09-12,61.68,62.119999,60.849998,61.5,2561000,58.147602
2014-09-15,61.41,62.110001000000004,60.790001000000004,62.060001,1980600,58.677078
2014-09-16,61.790001000000004,63.77,61.650002,62.639998999999996,2598500,59.22546
2014-09-17,62.799999,62.93,60.790001000000004,61.810001,2568200,58.440705
2014-09-18,61.860001000000004,62.200001,60.880001,61.360001000000004,1546500,58.015234
2014-09-19,61.57,62.16,61.310001,61.919998,2357500,58.544706000000005
2014-09-22,61.580002,61.889998999999996,59.950001,60.009997999999996,2722600,56.738820999999994
2014-09-23,59.889998999999996,61.02,59.470001,59.52,1778200,56.275532999999996
2014-09-24,59.310001,59.93,58.130001,59.48,2189600,56.237713
2014-09-25,59.540001000000004,59.650002,58.610001000000004,59.34,1818200,56.10534499999999
2014-09-26,59.509997999999996,61.099998,59.18,60.91,2423100,57.589763
2014-09-29,60.310001,61.450001,60.189999,61.049999,1850300,57.722131000000005
2014-09-30,61.09,62.07,60.490002000000004,60.98,3790400,57.655947
2014-10-01,61.09,62.73,60.970001,61.349998,2946400,58.005777
2014-10-02,61.040001000000004,61.82,59.639998999999996,60.720001,3061200,57.410121999999994
2014-10-03,60.880001,61.0,59.290001000000004,60.650002,3153900,57.343938
2014-10-06,60.669998,62.16,60.07,62.02,2627900,58.63925699999999
2014-10-07,61.720001,64.739998,61.720001,62.040001000000004,5590300,58.658167000000006
2014-10-08,62.259997999999996,64.690002,61.369999,64.599998,3888800,61.078618000000006
2014-10-09,64.489998,65.779999,61.91,61.98,4319100,58.601437
2014-10-10,62.189999,63.0,60.220001,61.669998,5092400,58.308333999999995
2014-10-13,61.779999,63.16,60.25,60.389998999999996,3908100,57.098107999999996
2014-10-14,61.82,61.82,57.68,59.220001,4231300,55.991887
2014-10-15,58.470001,58.950001,55.59,58.639998999999996,5059900,55.443502
2014-10-16,57.560001,60.540001000000004,57.470001,59.810001,3282800,56.549726
2014-10-17,60.389998999999996,61.09,59.360001000000004,60.380001,2555200,57.088655
2014-10-20,60.849998,65.709999,60.849998,65.43,6355800,61.863376
2014-10-21,65.940002,67.110001,65.389999,67.050003,4261600,63.395072
2014-10-22,67.089996,68.260002,64.800003,64.889999,3064200,61.352810999999996
2014-10-23,65.889999,66.470001,64.610001,65.290001,3158000,61.731007999999996
2014-10-24,65.309998,66.029999,64.449997,65.68,1770100,62.099748
2014-10-27,65.190002,66.239998,64.550003,65.83000200000001,2750000,62.241572999999995
2014-10-28,66.040001,67.809998,65.269997,67.440002,2895900,63.763812
2014-10-29,68.050003,68.559998,66.029999,66.949997,2466600,63.300517000000006
2014-10-30,67.010002,68.989998,66.709999,68.099998,3840500,64.387831
2014-10-31,71.040001,73.0,69.940002,71.410004,6838400,67.51740600000001
2014-11-03,71.959999,75.0,71.629997,73.290001,7307500,69.294924
2014-11-04,72.660004,73.639999,71.639999,72.949997,3126100,68.973454
2014-11-05,73.540001,73.540001,71.32,72.41999799999999,3961500,68.47234499999999
2014-11-06,72.910004,73.239998,71.800003,72.720001,3512300,68.755995
2014-11-07,72.620003,73.449997,71.68,71.949997,3841100,68.027964
2014-11-10,72.389999,72.800003,71.150002,71.43,4436200,67.536313
2014-11-11,71.57,72.889999,70.559998,72.720001,2389900,68.755995
2014-11-12,72.58000200000001,73.529999,72.300003,72.839996,3137100,68.869449
2014-11-13,72.639999,72.660004,70.07,70.989998,3813400,67.120295
2014-11-14,71.760002,72.82,71.260002,72.08000200000001,2770100,68.150882
2014-11-17,71.989998,73.16999799999999,71.66999799999999,72.370003,2462200,68.425075
2014-11-18,72.690002,74.800003,72.099998,72.959999,4876100,68.982911
2014-11-19,72.91999799999999,74.769997,72.41999799999999,74.57,2411100,70.505149
2014-11-20,74.269997,75.989998,74.269997,75.690002,2826400,71.5641
2014-11-21,76.790001,79.489998,76.440002,77.730003,3857900,73.492899
2014-11-24,77.480003,78.379997,77.050003,77.839996,1992300,73.596897
2014-11-25,78.029999,78.82,77.449997,78.550003,2290300,74.555541
2014-11-26,78.239998,79.0,77.800003,78.349998,2204400,74.365707
2014-11-28,76.449997,77.660004,75.459999,76.620003,1864600,72.723686
2014-12-01,76.629997,77.68,74.379997,75.309998,4347900,71.480298
2014-12-02,74.980003,77.58000200000001,74.790001,76.849998,3132900,72.941986
2014-12-03,77.230003,77.970001,76.5,76.82,3029900,72.913512
2014-12-04,76.82,78.33000200000001,75.800003,78.07,2491000,74.099947
2014-12-05,77.959999,79.050003,75.959999,76.150002,2546500,72.277585
2014-12-08,76.0,76.589996,73.029999,73.43,4914800,69.695903
2014-12-09,73.040001,77.290001,72.0,76.93,5027400,73.01791899999999
2014-12-10,76.0,77.5,73.75,74.360001,4286300,70.57861
2014-12-11,74.82,76.269997,74.040001,74.269997,1744800,70.493183
2014-12-12,73.209999,75.650002,72.519997,74.410004,2509600,70.626071
2014-12-15,74.970001,76.410004,74.440002,75.449997,2685300,71.613178
2014-12-16,74.449997,76.620003,73.0,74.209999,2774500,70.436237
2014-12-17,74.620003,74.82,73.0,74.529999,4546800,70.739964
2014-12-18,76.010002,76.349998,69.050003,71.379997,7255600,67.750148
2014-12-19,71.769997,73.360001,70.910004,72.0,4494700,68.338622
2014-12-22,71.82,72.900002,71.040001,72.25,2587100,68.575908
2014-12-23,73.099998,73.82,72.519997,73.519997,1616400,69.781323
2014-12-24,73.57,75.160004,73.220001,74.599998,993500,70.806404
2014-12-26,75.089996,75.739998,74.540001,75.269997,968500,71.44233100000001
2014-12-29,75.760002,77.019997,75.040001,75.610001,1576500,71.765045
2014-12-30,75.389999,76.58000200000001,74.910004,75.389999,1351400,71.55623100000001
2014-12-31,75.16999799999999,76.050003,74.239998,74.349998,1531100,70.569117
2015-01-02,74.610001,75.599998,74.0,75.5,1769500,71.660638
2015-01-05,74.970001,75.059998,71.879997,72.059998,2378800,68.39556800000001
2015-01-06,72.629997,73.230003,70.629997,71.809998,3177200,68.158281
2015-01-07,72.66999799999999,73.879997,70.5,70.610001,3654600,67.019307
2015-01-08,71.550003,74.410004,71.120003,74.269997,4010200,70.493183
2015-01-09,74.110001,74.339996,72.220001,72.860001,2134300,69.154889
2015-01-12,72.309998,72.309998,69.470001,70.0,2854600,66.440327
2015-01-13,70.739998,70.879997,65.900002,66.66999799999999,4757400,63.279664000000004
2015-01-14,66.260002,67.150002,64.160004,66.739998,5979400,63.346104000000004
2015-01-15,66.739998,68.540001,65.139999,67.970001,5968700,64.51355799999999
2015-01-16,68.620003,71.629997,68.290001,71.029999,5471900,67.417947
2015-01-20,66.779999,73.190002,66.779999,72.150002,4549100,68.480995
2015-01-21,72.41999799999999,74.129997,72.0,74.08000200000001,3262400,70.31285
2015-01-22,74.41999799999999,76.629997,73.860001,76.559998,3207900,72.666732
2015-01-23,76.58000200000001,80.300003,76.190002,79.620003,4859600,75.571128
2015-01-26,79.82,81.059998,79.0,81.0,3219800,76.880949
2015-01-27,80.839996,81.58000200000001,79.879997,81.370003,3012300,77.232137
2015-01-28,80.33000200000001,83.120003,80.099998,81.849998,3900500,77.68772299999999
2015-01-29,82.41999799999999,82.599998,78.839996,80.440002,4606500,76.349429
2015-01-30,80.059998,83.07,79.660004,81.730003,3579500,77.57383
2015-02-02,81.839996,82.66999799999999,80.120003,82.510002,3914600,78.314164
2015-02-03,84.139999,85.190002,82.809998,85.08000200000001,4099200,80.753473
2015-02-04,84.629997,85.699997,83.480003,85.209999,2462500,80.87686
2015-02-05,86.470001,86.879997,84.699997,85.370003,2398500,81.028727
2015-02-06,86.43,86.43,84.690002,85.360001,1999100,81.019233
2015-02-09,85.440002,86.370003,84.58000200000001,86.239998,1893500,81.85448000000001
2015-02-10,86.66999799999999,89.18,86.110001,88.099998,4358200,83.619895
2015-02-11,87.459999,88.339996,86.900002,87.290001,2830200,82.851088
2015-02-12,83.730003,83.959999,79.769997,81.41999799999999,9003400,77.27959
2015-02-13,81.32,82.050003,79.900002,81.91999799999999,5685400,77.754163
2015-02-17,81.900002,83.809998,80.949997,83.260002,3124700,79.026025
2015-02-18,83.300003,87.349998,82.889999,87.089996,6065300,82.661254
2015-02-19,86.699997,91.470001,86.559998,90.529999,7913000,85.926324
2015-02-20,90.239998,90.910004,89.110001,90.58000200000001,3907100,85.973784
2015-02-23,90.41999799999999,93.449997,90.41999799999999,91.66999799999999,3502400,87.008352
2015-02-24,91.809998,92.139999,89.400002,90.209999,3127500,85.622597
2015-02-25,89.989998,91.940002,89.959999,90.889999,2473700,86.67636999999999
2015-02-26,90.370003,93.57,90.370003,93.519997,2434600,89.184442
2015-02-27,93.980003,94.83000200000001,91.709999,91.839996,3034100,87.582325
2015-03-02,91.839996,92.279999,89.68,90.760002,3088800,86.552399
2015-03-03,91.57,92.239998,89.900002,91.040001,2544500,86.819418
2015-03-04,90.870003,91.459999,89.029999,89.699997,2397300,85.541536
2015-03-05,90.220001,90.43,88.860001,89.309998,2343200,85.169617
