Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,163.58999599999999,165.649994,162.559998,164.729996,684500,155.509467
2013-10-01,165.639999,166.320007,164.03999299999998,164.929993,557600,155.69826899999998
2013-10-02,164.33999599999999,164.41000400000001,161.899994,164.009995,908500,154.82976599999998
2013-10-03,164.149994,166.229996,163.25,164.479996,851300,155.27346
2013-10-04,164.470001,167.570007,163.759995,166.690002,547700,157.35976499999998
2013-10-07,165.449997,166.600006,164.25,164.350006,634400,155.150746
2013-10-08,164.559998,165.009995,160.550003,161.100006,794800,152.082661
2013-10-09,159.820007,164.100006,159.350006,162.399994,1071100,153.309883
2013-10-10,165.380005,165.380005,163.399994,163.639999,717200,154.480481
2013-10-11,163.649994,164.100006,161.259995,161.33999599999999,750000,152.309218
2013-10-14,160.940002,162.41000400000001,160.309998,161.100006,654900,152.082661
2013-10-15,160.949997,161.66000400000001,158.309998,158.729996,1922600,149.84530800000002
2013-10-16,159.179993,159.75,157.570007,158.679993,1418900,149.798104
2013-10-17,158.470001,162.0,157.009995,161.679993,1353600,152.63018300000002
2013-10-18,162.009995,163.940002,161.800003,163.899994,637400,154.725923
2013-10-21,164.259995,164.860001,163.100006,163.610001,398500,154.45216200000002
2013-10-22,164.199997,167.110001,163.610001,166.529999,915500,157.20871699999998
2013-10-23,166.080002,166.440002,163.21000700000002,164.21000700000002,541100,155.018583
2013-10-24,164.16000400000001,165.139999,163.970001,164.699997,418600,155.481147
2013-10-25,165.0,165.600006,163.979996,164.53999299999998,457900,155.330099
2013-10-28,164.440002,165.220001,163.070007,165.050003,533000,155.811562
2013-10-29,165.78999299999998,166.270004,164.550003,165.610001,628200,156.340214
2013-10-30,165.600006,167.83999599999999,165.529999,166.820007,679900,157.482493
2013-10-31,166.330002,166.919998,164.919998,165.639999,571500,156.368534
2013-11-01,166.550003,168.970001,166.440002,168.800003,973200,159.351661
2013-11-04,169.669998,171.979996,168.309998,169.58999599999999,935400,160.09743600000002
2013-11-05,169.71000700000002,173.320007,169.610001,171.190002,1961700,161.607884
2013-11-06,180.0,180.779999,176.809998,180.520004,3249500,170.415652
2013-11-07,180.25,181.070007,172.429993,172.809998,2559200,163.137202
2013-11-08,172.990005,173.720001,172.320007,173.419998,1034500,163.71305800000002
2013-11-11,173.399994,173.5,171.800003,172.529999,1346500,162.872875
2013-11-12,172.16000400000001,173.080002,171.21000700000002,171.490005,1194800,161.89109399999998
2013-11-13,171.970001,176.369995,171.970001,176.070007,1225400,166.214737
2013-11-14,175.399994,176.699997,174.800003,176.669998,831000,166.78114399999998
2013-11-15,176.520004,176.820007,173.440002,175.899994,1162200,166.05424
2013-11-18,175.28999299999998,175.759995,172.649994,173.070007,730900,163.38265800000002
2013-11-19,173.559998,174.270004,172.5,173.259995,558300,163.562011
2013-11-20,173.91000400000001,174.679993,171.809998,172.0,606000,162.372543
2013-11-21,172.419998,172.929993,170.800003,171.979996,663400,162.353658
2013-11-22,172.21000700000002,175.119995,172.190002,175.020004,667100,165.22350600000001
2013-11-25,175.419998,175.979996,174.600006,175.509995,507200,165.68607
2013-11-26,175.570007,177.0,175.28999299999998,175.360001,508000,165.54447199999998
2013-11-27,175.690002,175.690002,173.809998,174.309998,325300,164.55324099999999
2013-11-29,174.899994,175.71000700000002,173.740005,175.229996,265300,165.421744
2013-12-02,175.080002,175.279999,173.179993,174.050003,414000,164.3078
2013-12-03,173.78999299999998,174.83999599999999,171.83999599999999,173.149994,710900,163.458167
2013-12-04,172.369995,174.199997,172.369995,173.630005,602100,163.91131000000001
2013-12-05,172.889999,173.83999599999999,172.020004,173.5,613200,163.78858200000002
2013-12-06,174.740005,174.740005,171.929993,172.28999299999998,705800,162.64630400000001
2013-12-09,172.639999,174.520004,171.009995,171.179993,596700,161.598434
2013-12-10,170.729996,172.520004,170.729996,171.729996,697100,162.117651
2013-12-11,172.229996,173.139999,170.949997,171.08999599999999,723200,161.513475
2013-12-12,170.58999599999999,173.389999,169.860001,173.020004,921200,163.335454
2013-12-13,173.020004,175.350006,173.020004,175.190002,1000700,165.38398899999999
2013-12-16,175.419998,176.869995,174.259995,175.559998,829400,165.733274
2013-12-17,175.300003,175.330002,173.5,174.350006,646400,164.59101
2013-12-18,174.869995,177.25,172.669998,177.08999599999999,818800,167.177634
2013-12-19,178.369995,178.369995,175.020004,175.139999,651900,165.33678500000002
2013-12-20,175.740005,176.41000400000001,174.940002,175.050003,657100,165.251826
2013-12-23,175.53999299999998,175.990005,174.220001,174.869995,504400,165.081894
2013-12-24,175.0,176.860001,174.889999,176.029999,320700,166.6057
2013-12-26,176.360001,176.779999,175.419998,175.970001,274200,166.548915
2013-12-27,176.03999299999998,176.619995,175.21000700000002,175.970001,286900,166.548915
2013-12-30,175.690002,176.889999,175.669998,176.33999599999999,257800,166.899101
2013-12-31,175.91000400000001,177.199997,175.600006,176.570007,330300,167.116798
2014-01-02,175.440002,176.880005,174.929993,175.369995,750600,165.981032
2014-01-03,175.75,178.58999599999999,175.369995,177.190002,665900,167.7036
2014-01-06,177.529999,177.529999,174.5,174.679993,637700,165.327971
2014-01-07,175.020004,175.570007,174.25,175.399994,466900,166.009425
2014-01-08,175.330002,176.139999,171.830002,172.320007,736100,163.094335
2014-01-09,173.25,173.259995,170.46000700000002,172.880005,649900,163.624351
2014-01-10,172.820007,175.130005,172.570007,173.949997,550300,164.637058
2014-01-13,173.580002,174.16000400000001,166.690002,167.5,992400,158.53238100000002
2014-01-14,167.240005,169.139999,166.940002,167.470001,870300,158.503988
2014-01-15,168.119995,170.03999299999998,167.059998,168.080002,632600,159.081331
2014-01-16,166.149994,166.389999,162.919998,163.309998,1753100,154.566703
2014-01-17,163.229996,164.16000400000001,162.229996,162.490005,1045400,153.790612
2014-01-21,162.740005,164.080002,160.690002,160.899994,877600,152.285726
2014-01-22,160.66000400000001,161.449997,159.309998,159.860001,886800,151.301412
2014-01-23,159.0,159.58999599999999,158.070007,158.649994,1075900,150.15618700000002
2014-01-24,157.830002,159.779999,156.33999599999999,157.619995,1180300,149.181332
2014-01-27,157.529999,158.53999299999998,156.03999299999998,156.949997,874700,148.547204
2014-01-28,157.350006,158.169998,156.130005,156.740005,840200,148.348455
2014-01-29,155.899994,157.059998,155.300003,155.509995,951000,147.184297
2014-01-30,157.199997,159.490005,157.059998,158.229996,927200,149.75867399999998
2014-01-31,156.179993,158.179993,155.699997,156.889999,788600,148.490419
2014-02-03,156.25,158.130005,152.78999299999998,153.66000400000001,1161900,145.433351
2014-02-04,154.300003,157.240005,153.699997,154.179993,1890100,145.9255
2014-02-05,163.820007,164.130005,146.0,148.71000700000002,11478400,140.748367
2014-02-06,150.020004,154.330002,149.669998,152.229996,2158400,144.079902
2014-02-07,153.199997,156.979996,151.649994,155.889999,1941200,147.543957
2014-02-10,155.699997,156.320007,154.550003,155.25,1095700,146.938222
2014-02-11,157.5,158.330002,155.070007,156.800003,1382200,148.405241
2014-02-12,157.33999599999999,157.929993,154.259995,154.5,1787700,146.228375
2014-02-13,154.050003,156.5,153.449997,156.149994,1253300,147.790032
2014-02-14,154.559998,159.970001,154.559998,158.389999,1659600,149.910112
2014-02-18,158.600006,158.96000700000002,156.179993,157.149994,863800,148.736494
2014-02-19,156.399994,158.320007,156.399994,156.970001,1049900,148.566137
2014-02-20,157.119995,159.130005,157.119995,157.66000400000001,961300,149.219199
2014-02-21,157.66000400000001,158.83999599999999,157.66000400000001,158.399994,791500,149.919571
2014-02-24,157.649994,161.330002,157.649994,159.270004,1163600,150.74300300000002
2014-02-25,159.21000700000002,160.570007,157.850006,159.990005,779200,151.42445700000002
2014-02-26,164.309998,164.399994,161.080002,162.119995,1473000,153.440411
2014-02-27,160.149994,161.809998,159.91000400000001,161.78999299999998,2939000,153.128077
2014-02-28,161.899994,162.199997,160.309998,161.080002,1202200,152.456097
2014-03-03,159.130005,160.970001,159.130005,160.270004,987600,151.68946499999998
2014-03-04,161.809998,162.449997,160.899994,161.940002,967600,153.270055
2014-03-05,161.929993,162.389999,160.83999599999999,161.449997,986900,152.806283
2014-03-06,161.630005,162.259995,160.690002,162.16000400000001,1054800,153.478277
2014-03-07,162.5,165.0,162.21000700000002,164.050003,1026200,155.26709
2014-03-10,163.850006,164.380005,162.169998,164.28999299999998,1315200,155.494232
2014-03-11,164.270004,165.0,161.809998,162.229996,1341900,153.544522
2014-03-12,161.729996,162.600006,161.009995,162.570007,674900,153.86633
2014-03-13,162.940002,163.350006,158.78999299999998,159.41000400000001,898900,150.875507
2014-03-14,159.389999,161.21000700000002,159.389999,160.080002,796400,151.509635
2014-03-17,161.149994,162.029999,160.03999299999998,161.509995,744800,152.863068
2014-03-18,163.0,164.5,161.770004,163.800003,945600,155.030474
2014-03-19,163.990005,163.990005,160.309998,161.259995,720800,152.626453
2014-03-20,161.119995,161.630005,159.21000700000002,160.470001,637600,151.87875400000001
2014-03-21,162.119995,163.0,160.130005,161.03999299999998,1027000,152.41823
2014-03-24,161.429993,162.259995,158.820007,160.009995,864100,151.443376
2014-03-25,160.809998,160.850006,155.850006,156.28999299999998,1477500,147.922536
2014-03-26,157.5,160.240005,156.479996,156.479996,1229300,148.530015
2014-03-27,156.240005,158.529999,156.240005,156.979996,760800,149.00461299999998
2014-03-28,157.360001,159.179993,157.08999599999999,158.240005,734600,150.20060700000002
2014-03-31,159.779999,161.21000700000002,159.059998,160.929993,867700,152.75393
2014-04-01,161.100006,163.720001,160.990005,163.720001,954600,155.40219199999999
2014-04-02,163.770004,164.75,162.729996,163.41000400000001,774300,155.107943
2014-04-03,164.169998,164.669998,161.990005,162.679993,654100,154.415021
2014-04-04,162.919998,163.350006,158.309998,158.639999,1011300,150.58028000000002
2014-04-07,158.320007,158.75,154.509995,155.580002,1237100,147.675746
2014-04-08,155.850006,156.559998,154.389999,155.919998,1298200,147.998468
2014-04-09,154.580002,157.889999,154.580002,157.440002,713000,149.441249
2014-04-10,157.649994,158.28999299999998,153.75,153.78999299999998,783500,145.976679
2014-04-11,152.820007,154.490005,152.66000400000001,153.550003,918000,145.748881
2014-04-14,154.199997,155.270004,153.570007,154.389999,675300,146.546201
2014-04-15,154.759995,155.970001,152.78999299999998,155.33999599999999,737800,147.447934
2014-04-16,156.449997,157.529999,154.619995,155.050003,585100,147.172673
2014-04-17,154.550003,156.080002,154.139999,154.380005,642900,146.536715
2014-04-21,154.529999,155.130005,153.600006,153.919998,422300,146.100079
2014-04-22,154.91000400000001,155.860001,154.009995,154.860001,1087100,146.992324
2014-04-23,155.169998,155.699997,153.78999299999998,153.83999599999999,700500,146.024141
2014-04-24,154.369995,154.889999,152.25,154.610001,888600,146.755025
2014-04-25,154.550003,155.009995,152.970001,153.08999599999999,732200,145.312245
2014-04-28,153.830002,154.949997,149.009995,151.470001,1317900,143.774554
2014-04-29,151.649994,152.830002,150.770004,152.309998,867000,144.571874
2014-04-30,151.96000700000002,152.220001,150.050003,151.369995,852000,143.679629
2014-05-01,151.58999599999999,153.669998,150.380005,153.399994,1035800,145.606493
2014-05-02,153.75,156.990005,153.46000700000002,155.0,971600,147.125211
2014-05-05,154.41000400000001,155.990005,152.33999599999999,155.860001,797000,147.941519
2014-05-06,155.149994,156.149994,153.630005,153.889999,1017200,146.071604
2014-05-07,154.050003,154.360001,150.41000400000001,152.559998,994700,144.809173
2014-05-08,152.649994,156.389999,151.880005,151.990005,1647600,144.268139
2014-05-09,144.179993,149.5,141.929993,148.809998,4800400,141.24969199999998
2014-05-12,147.860001,148.759995,146.429993,147.33999599999999,2628300,139.854374
2014-05-13,147.33999599999999,150.179993,147.33999599999999,149.16000400000001,1557700,141.58191599999998
2014-05-14,149.16000400000001,149.729996,147.259995,147.520004,760500,140.025237
2014-05-15,147.100006,147.779999,145.399994,147.470001,1087000,139.977774
2014-05-16,147.929993,149.899994,147.169998,149.770004,1056100,142.160925
2014-05-19,149.389999,151.21000700000002,149.389999,150.990005,972800,143.318944
2014-05-20,151.0,151.179993,149.83999599999999,150.259995,1021800,142.626022
2014-05-21,150.440002,151.699997,149.880005,150.820007,587400,143.15758300000002
2014-05-22,150.559998,152.259995,150.380005,151.899994,661900,144.182701
2014-05-23,152.009995,152.860001,151.25,152.720001,578600,144.961048
2014-05-27,153.21000700000002,154.41000400000001,152.740005,153.5,790000,145.701418
2014-05-28,154.440002,154.600006,152.380005,152.600006,869700,144.847149
2014-05-29,152.809998,153.08999599999999,152.100006,153.059998,474900,145.28377
2014-05-30,152.679993,153.78999299999998,152.679993,153.479996,587000,145.68243
2014-06-02,153.580002,153.770004,152.759995,153.169998,575300,145.388182
2014-06-03,152.179993,154.46000700000002,152.0,154.270004,658400,146.432303
2014-06-04,153.470001,155.96000700000002,153.0,155.41000400000001,848200,147.514384
2014-06-05,154.380005,154.809998,153.029999,154.270004,1356700,146.432303
2014-06-06,154.380005,154.96000700000002,153.889999,154.5,681000,146.650613
2014-06-09,154.740005,155.75,154.690002,155.309998,534200,147.41945900000002
2014-06-10,155.300003,155.300003,154.360001,154.649994,577500,146.792987
2014-06-11,154.58999599999999,154.58999599999999,153.130005,153.440002,458000,145.644469
2014-06-12,152.809998,153.350006,152.389999,152.690002,674000,144.932573
2014-06-13,152.75,153.800003,152.399994,153.53999299999998,791500,145.73938
2014-06-16,153.050003,153.619995,152.649994,153.0,507600,145.226821
2014-06-17,152.880005,155.059998,152.880005,154.690002,527600,146.830963
2014-06-18,154.83999599999999,156.220001,154.399994,156.0,611300,148.074406
2014-06-19,156.050003,156.5,153.949997,154.25,650200,146.41331499999998
2014-06-20,155.5,156.0,154.169998,155.570007,1022300,147.666259
2014-06-23,155.46000700000002,156.179993,154.779999,156.08999599999999,667700,148.15983
2014-06-24,156.08999599999999,160.270004,155.91000400000001,157.899994,1520900,149.87787
2014-06-25,157.479996,158.330002,155.720001,155.940002,1100400,148.440497
2014-06-26,155.929993,157.270004,154.770004,157.080002,1069100,149.525672
2014-06-27,157.080002,160.75,156.41000400000001,160.419998,1404400,152.70504
2014-06-30,161.0,161.110001,159.050003,160.690002,672100,152.962059
2014-07-01,161.149994,164.009995,160.440002,161.630005,1085300,153.856855
2014-07-02,161.630005,162.490005,161.240005,161.449997,732400,153.685504
2014-07-03,162.020004,163.369995,162.0,162.880005,415800,155.04674
2014-07-07,162.520004,162.91000400000001,161.580002,161.880005,736200,154.094832
2014-07-08,161.699997,161.880005,160.449997,160.880005,944300,153.142924
2014-07-09,161.190002,163.240005,160.770004,162.919998,881000,155.08481
2014-07-10,161.100006,161.509995,159.800003,159.970001,662100,152.27668500000001
2014-07-11,160.190002,160.190002,158.399994,159.130005,565900,151.477086
2014-07-14,160.08999599999999,160.389999,158.970001,159.46000700000002,412100,151.791217
2014-07-15,158.860001,159.720001,158.509995,158.860001,467000,151.220066
2014-07-16,159.029999,159.649994,157.779999,158.0,639200,150.401425
2014-07-17,157.679993,158.240005,156.889999,157.190002,534000,149.630382
2014-07-18,157.690002,158.130005,156.529999,157.690002,560500,150.106336
2014-07-21,157.25,158.369995,156.96000700000002,157.770004,411100,150.18249
2014-07-22,157.96000700000002,160.059998,157.139999,159.229996,530100,151.57226799999998
2014-07-23,159.429993,159.720001,158.449997,159.5,292400,151.82928700000002
2014-07-24,160.270004,161.83999599999999,159.740005,161.520004,423700,153.752144
2014-07-25,161.130005,161.509995,159.440002,159.639999,416200,151.962553
2014-07-28,159.96000700000002,160.600006,158.949997,159.919998,362300,152.22908600000002
2014-07-29,159.949997,160.0,158.279999,158.330002,693800,150.715556
2014-07-30,158.830002,159.860001,158.470001,159.350006,652600,151.686506
2014-07-31,157.580002,158.619995,155.639999,155.860001,809300,148.364343
2014-08-01,155.970001,156.919998,153.869995,154.550003,788500,147.117346
2014-08-04,154.550003,156.600006,154.240005,156.300003,837100,148.783185
2014-08-05,154.649994,157.46000700000002,154.190002,156.570007,1446200,149.04020400000002
2014-08-06,152.220001,158.0,152.220001,156.880005,1953900,149.335293
2014-08-07,159.100006,159.96000700000002,157.509995,158.119995,1345500,150.515649
2014-08-08,158.139999,160.550003,157.270004,160.440002,645700,152.724082
2014-08-11,161.5,163.419998,161.009995,162.759995,1031500,154.932501
2014-08-12,162.669998,163.880005,161.779999,162.779999,1262600,154.951543
2014-08-13,162.699997,162.850006,159.949997,162.240005,1141900,154.43751899999998
2014-08-14,162.130005,163.33999599999999,161.199997,163.179993,577400,155.3323
2014-08-15,164.03999299999998,164.509995,162.169998,163.53999299999998,846100,155.67498799999998
2014-08-18,164.580002,166.350006,164.070007,165.360001,575400,157.407467
2014-08-19,165.729996,167.029999,165.729996,167.0,530500,158.968595
2014-08-20,166.419998,169.91000400000001,165.830002,169.330002,995000,161.186542
2014-08-21,169.53999299999998,170.0,168.41000400000001,169.270004,731700,161.12943
2014-08-22,169.5,170.830002,168.809998,169.770004,583800,161.60538300000002
2014-08-25,170.28999299999998,170.729996,169.649994,169.96000700000002,624400,161.786248
2014-08-26,169.899994,169.899994,168.639999,169.0,805800,160.87241
2014-08-27,169.75,170.630005,168.66000400000001,169.679993,635700,161.519701
2014-08-28,168.449997,169.270004,167.28999299999998,169.050003,658700,160.92000900000002
2014-08-29,169.0,169.350006,167.919998,169.199997,517800,161.06278899999998
2014-09-02,169.28999299999998,170.33999599999999,168.83999599999999,169.809998,611200,161.643453
2014-09-03,169.899994,170.009995,168.720001,169.050003,596400,160.92000900000002
2014-09-04,169.75,173.46000700000002,169.75,172.46000700000002,1096800,164.16601799999998
2014-09-05,171.66000400000001,172.990005,171.059998,172.899994,582400,164.584845
2014-09-08,172.380005,173.360001,172.220001,172.5,426700,164.20408799999998
2014-09-09,174.309998,174.470001,172.919998,173.520004,745100,165.175038
2014-09-10,173.509995,174.759995,173.25,174.699997,733600,166.298282
2014-09-11,174.139999,174.979996,172.880005,173.270004,676100,164.937061
2014-09-12,172.970001,174.08999599999999,172.970001,173.78999299999998,920600,165.432042
2014-09-15,173.46000700000002,174.009995,170.759995,170.990005,986800,162.766712
2014-09-16,171.0,172.600006,170.630005,172.600006,732700,164.299284
2014-09-17,173.100006,173.389999,171.619995,172.779999,578000,164.470621
2014-09-18,172.800003,173.809998,172.240005,172.83999599999999,567300,164.527733
2014-09-19,173.899994,173.96000700000002,171.66000400000001,171.979996,1377700,163.709091
2014-09-22,171.880005,172.58999599999999,169.28999299999998,169.83999599999999,1061700,161.672009
2014-09-23,169.679993,170.570007,169.16000400000001,170.009995,955700,161.833832
2014-09-24,170.190002,170.809998,166.759995,167.600006,1403700,159.96316000000002
2014-09-25,167.130005,167.440002,163.850006,164.919998,1151100,157.405269
2014-09-26,165.889999,166.059998,163.100006,165.639999,838300,158.09246299999998
2014-09-29,164.669998,166.190002,164.369995,165.029999,597600,157.51025800000002
2014-09-30,164.889999,165.699997,163.759995,164.729996,694800,157.223925
2014-10-01,164.800003,164.800003,161.83999599999999,163.360001,975300,155.916355
2014-10-02,163.270004,167.33999599999999,162.860001,167.119995,1126200,159.505022
2014-10-03,167.509995,168.440002,166.220001,166.399994,772100,158.817828
2014-10-06,166.759995,167.520004,163.979996,164.389999,804400,156.899421
2014-10-07,163.479996,164.820007,162.929993,163.119995,914800,155.687285
2014-10-08,163.509995,166.300003,162.779999,166.110001,886400,158.541048
2014-10-09,165.220001,166.119995,162.850006,163.03999299999998,1044000,155.610929
2014-10-10,163.389999,164.28999299999998,160.429993,160.429993,799300,153.119855
2014-10-13,160.16000400000001,160.199997,157.220001,157.529999,768000,150.352002
2014-10-14,158.949997,159.270004,156.850006,157.729996,853200,150.542886
2014-10-15,155.53999299999998,157.389999,153.389999,156.720001,1047600,149.578913
2014-10-16,154.509995,159.509995,153.5,157.669998,793500,150.485622
2014-10-17,158.929993,159.509995,155.559998,156.25,1174900,149.130328
2014-10-20,155.309998,157.470001,154.029999,157.199997,912400,150.037037
2014-10-21,157.679993,161.220001,157.669998,161.16000400000001,602900,153.81660300000001
2014-10-22,161.21000700000002,162.990005,160.559998,160.570007,476800,153.25349
2014-10-23,161.380005,163.350006,160.860001,161.179993,727800,153.835681
2014-10-24,161.029999,161.029999,159.479996,160.25,1148900,152.948064
2014-10-27,160.25,161.53999299999998,158.479996,161.350006,1071000,153.997947
2014-10-28,161.059998,161.470001,158.96000700000002,160.919998,1167700,153.587533
2014-10-29,157.669998,167.0,157.520004,161.78999299999998,2436800,154.417886
2014-10-30,161.550003,166.58999599999999,160.970001,166.110001,952200,158.541048
2014-10-31,167.100006,167.949997,164.279999,164.83999599999999,908500,157.328913
2014-11-03,164.75,166.559998,164.320007,165.679993,684900,158.13063400000001
2014-11-04,165.479996,165.5,162.309998,164.149994,718200,156.670351
2014-11-05,164.610001,165.690002,164.0,164.779999,536200,157.271649
2014-11-06,165.470001,171.600006,165.309998,171.389999,872800,163.58045900000002
2014-11-07,170.919998,174.899994,170.779999,174.0,1387400,166.07153300000002
2014-11-10,174.369995,175.449997,171.580002,171.919998,762000,164.086308
2014-11-11,171.080002,172.46000700000002,170.399994,171.070007,657700,163.275048
2014-11-12,170.940002,173.419998,169.899994,172.929993,839400,165.050281
2014-11-13,172.830002,174.149994,171.509995,173.169998,746800,165.279351
2014-11-14,173.419998,174.729996,172.470001,174.240005,727400,166.300602
2014-11-17,173.78999299999998,176.41000400000001,173.119995,176.050003,805100,168.02812600000001
2014-11-18,175.580002,176.720001,174.639999,176.559998,723600,168.514882
2014-11-19,176.0,179.779999,175.610001,179.66000400000001,948800,171.473633
2014-11-20,178.740005,182.020004,178.110001,179.779999,1038600,171.588161
2014-11-21,181.41000400000001,182.5,179.429993,180.050003,945000,171.845862
2014-11-24,180.520004,181.800003,178.809998,181.320007,605100,173.057997
2014-11-25,181.320007,183.479996,181.149994,182.639999,857600,174.31784299999998
2014-11-26,182.619995,183.279999,181.570007,182.070007,501600,173.773823
2014-11-28,182.58999599999999,185.139999,182.520004,184.899994,511000,176.474859
2014-12-01,183.830002,184.259995,180.649994,181.279999,1002800,173.019812
2014-12-02,181.770004,182.779999,180.220001,180.580002,630800,172.35171100000002
2014-12-03,180.550003,183.399994,180.050003,183.279999,633600,174.92868
2014-12-04,182.419998,184.66000400000001,182.240005,183.16000400000001,907900,174.814153
2014-12-05,182.78999299999998,183.58999599999999,181.570007,183.300003,553600,174.947773
2014-12-08,183.179993,184.449997,182.119995,183.080002,723700,174.737796
2014-12-09,180.970001,183.229996,180.559998,182.440002,542700,174.126959
2014-12-10,182.070007,182.830002,179.350006,180.100006,596000,171.89358700000003
2014-12-11,180.110001,183.350006,179.639999,180.919998,600500,172.67621499999998
2014-12-12,180.919998,183.75,179.899994,181.639999,811500,173.36340900000002
2014-12-15,182.25,182.729996,178.889999,180.029999,900900,171.82676899999998
2014-12-16,179.78999299999998,179.850006,176.5,176.600006,785300,168.553067
2014-12-17,176.820007,179.619995,175.199997,179.199997,804900,171.03458700000002
2014-12-18,181.0,181.820007,179.21000700000002,180.58999599999999,827800,172.36125
2014-12-19,180.78999299999998,181.800003,176.929993,178.820007,899800,170.67191200000002
2014-12-22,179.149994,180.440002,178.889999,180.229996,653600,172.017653
2014-12-23,180.229996,184.279999,180.229996,183.649994,725200,175.720558
2014-12-24,184.149994,184.869995,183.899994,184.350006,342900,176.390346
2014-12-26,184.83999599999999,185.919998,184.479996,185.119995,400100,177.12708999999998
2014-12-29,184.5,187.25,184.259995,186.729996,532000,178.667575
2014-12-30,186.679993,187.46000700000002,185.220001,186.229996,382400,178.18916399999998
2014-12-31,186.41000400000001,187.490005,185.119995,185.16000400000001,461100,177.165371
2015-01-02,185.979996,186.669998,181.41000400000001,183.100006,503400,175.19431699999998
2015-01-05,179.779999,180.5,176.820007,177.880005,1761800,170.1997
2015-01-06,178.03999299999998,178.490005,173.25,174.41000400000001,1486500,166.879522
2015-01-07,175.669998,178.899994,175.5,178.779999,620400,171.060835
2015-01-08,177.699997,179.570007,177.08999599999999,178.570007,790700,170.85991
2015-01-09,177.169998,177.41000400000001,174.279999,175.990005,744900,168.391304
2015-01-12,174.649994,176.0,173.229996,174.419998,999700,166.88908500000002
2015-01-13,175.880005,177.529999,172.199997,173.639999,922300,166.142764
2015-01-14,171.800003,173.449997,169.720001,172.300003,774500,164.860625
2015-01-15,172.300003,172.830002,169.41000400000001,169.46000700000002,532100,162.143251
2015-01-16,169.570007,170.320007,167.53999299999998,170.050003,1249700,162.707773
2015-01-20,170.850006,170.949997,167.820007,168.220001,1083000,160.956785
2015-01-21,167.559998,171.0,167.25,169.520004,744300,162.200658
2015-01-22,170.229996,172.08999599999999,169.28999299999998,170.830002,1207500,163.454094
2015-01-23,170.479996,171.529999,168.66000400000001,168.770004,955500,161.48304
2015-01-26,168.199997,169.630005,166.529999,169.28999299999998,1030200,161.980578
2015-01-27,168.479996,168.649994,164.490005,167.5,1303700,160.26787099999999
2015-01-28,168.699997,169.139999,166.110001,166.199997,922800,159.023998
2015-01-29,167.119995,170.529999,166.779999,170.029999,764200,162.688632
2015-01-30,167.809998,169.869995,166.0,166.889999,959500,159.684208
2015-02-02,166.440002,168.440002,164.009995,167.800003,1068100,160.554921
2015-02-03,168.78999299999998,171.270004,168.139999,170.830002,1181500,163.454094
2015-02-04,151.5,153.270004,139.21000700000002,139.71000700000002,10498600,133.677763
2015-02-05,138.08999599999999,143.199997,136.5,141.770004,4375100,135.64881599999998
2015-02-06,142.240005,142.240005,138.399994,138.869995,2435600,132.874021
2015-02-09,138.550003,138.690002,135.100006,136.08999599999999,1949700,130.214054
2015-02-10,137.03999299999998,137.490005,134.880005,135.110001,1804800,129.27637099999998
2015-02-11,135.490005,136.279999,134.33999599999999,135.169998,1851400,129.333778
2015-02-12,135.320007,136.199997,134.259995,135.800003,1341200,129.93658100000002
2015-02-13,135.899994,137.149994,134.869995,135.199997,1364000,129.362482
2015-02-17,135.21000700000002,136.740005,133.5,136.33999599999999,1206200,130.453259
2015-02-18,136.300003,137.139999,136.009995,136.419998,1025700,130.529807
2015-02-19,136.050003,137.5,135.690002,136.970001,1174100,131.056063
2015-02-20,136.75,140.479996,136.440002,139.300003,1517900,133.28546200000002
2015-02-23,139.770004,140.009995,138.300003,138.669998,1093600,132.682659
2015-02-24,138.369995,139.070007,137.869995,138.08999599999999,720700,132.1277
2015-02-25,138.100006,139.009995,137.91000400000001,138.440002,983700,132.462594
2015-02-26,138.429993,139.020004,137.21000700000002,137.479996,758300,131.544037
2015-02-27,137.479996,137.979996,136.020004,137.41000400000001,813900,131.477067
2015-03-02,137.850006,138.58999599999999,136.919998,138.059998,775600,132.098996
2015-03-03,138.470001,138.470001,135.649994,135.929993,901100,130.060958
2015-03-04,135.78999299999998,136.03999299999998,134.440002,134.940002,1138800,129.113713
2015-03-05,134.990005,135.66000400000001,134.139999,134.28999299999998,634100,128.491769
2015-03-06,134.149994,134.800003,131.5,131.929993,1125100,126.23366599999999
2015-03-09,131.78999299999998,133.009995,131.179993,132.860001,975400,127.12351899999999
2015-03-10,132.009995,132.009995,129.5,130.46000700000002,1165000,124.827149
2015-03-11,130.5,131.320007,127.290001,127.660004,1248400,122.14804199999999
2015-03-12,128.130005,130.649994,127.599998,130.479996,1049500,124.846275
2015-03-13,129.729996,130.529999,128.929993,130.009995,752500,124.39656699999999
2015-03-16,130.110001,130.600006,129.0,129.699997,864400,124.09995500000001
2015-03-17,129.020004,130.229996,128.71000700000002,129.100006,779800,123.525869
2015-03-18,128.949997,132.66000400000001,128.820007,132.300003,1020400,126.5877
2015-03-19,132.100006,133.440002,131.58999599999999,132.639999,890800,126.913017
2015-03-20,132.940002,133.880005,132.5,133.179993,1187100,127.429695
2015-03-23,133.16000400000001,134.350006,133.119995,133.869995,538700,128.08990500000002
2015-03-24,133.550003,134.119995,133.199997,133.729996,647900,127.95595
2015-03-25,133.440002,134.399994,132.860001,132.860001,982300,127.600596
