Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,114.139999,114.449997,113.110001,113.720001,964200,108.287872
2015-04-22,113.83000200000001,114.279999,112.150002,114.019997,843300,108.57353700000002
2015-04-23,113.449997,114.269997,112.379997,114.019997,863000,108.57353700000002
2015-04-24,114.029999,114.190002,111.459999,112.129997,1045300,106.77381899999999
2015-04-27,112.57,114.959999,112.16999799999999,114.839996,1951900,109.354368
2015-04-28,114.150002,114.699997,112.940002,113.540001,1587600,108.11646999999999
2015-04-29,113.150002,113.459999,111.400002,112.33000200000001,1705200,106.96427
2015-04-30,117.120003,122.660004,116.440002,118.599998,3902800,112.93476399999999
2015-05-01,119.150002,122.059998,119.150002,121.239998,1351000,115.44865700000001
2015-05-04,121.5,122.660004,121.089996,122.209999,995900,116.372323
2015-05-05,121.480003,122.480003,119.879997,120.199997,936500,114.45833400000001
2015-05-06,121.059998,121.800003,119.769997,120.849998,1055400,115.07728700000001
2015-05-07,120.66999799999999,120.989998,119.07,119.440002,1091200,113.73464299999999
2015-05-08,120.809998,120.980003,119.599998,120.08000200000001,1070000,114.344071
2015-05-11,119.629997,121.389999,119.379997,120.650002,681500,114.886843
2015-05-12,120.129997,122.699997,119.650002,121.660004,989300,115.8486
2015-05-13,122.260002,124.459999,121.769997,123.620003,1317400,117.714974
2015-05-14,123.41999799999999,124.699997,122.860001,124.410004,1019100,119.093441
2015-05-15,124.339996,124.410004,122.82,124.370003,681400,119.055149
2015-05-18,124.0,125.529999,123.959999,125.059998,1006300,119.715658
2015-05-19,124.83000200000001,125.620003,124.129997,125.010002,945200,119.667799
2015-05-20,124.980003,125.459999,124.370003,125.0,523900,119.658224
2015-05-21,125.099998,126.290001,125.099998,125.66999799999999,759400,120.29959099999999
2015-05-22,125.459999,126.0,125.129997,125.129997,505300,119.78266599999999
2015-05-26,124.699997,124.860001,123.510002,123.739998,811200,118.452067
2015-05-27,124.0,124.839996,123.779999,124.660004,860500,119.332757
2015-05-28,124.040001,124.699997,123.639999,123.82,721200,118.52865
2015-05-29,123.83000200000001,123.83000200000001,122.25,122.889999,717500,117.638393
2015-06-01,122.790001,124.480003,122.32,123.83000200000001,900800,118.538225
2015-06-02,123.83000200000001,126.559998,123.239998,125.529999,1181900,120.16557399999999
2015-06-03,126.300003,126.66999799999999,125.260002,126.300003,913200,120.902673
2015-06-04,125.690002,125.779999,124.199997,124.529999,925600,119.208308
2015-06-05,124.099998,125.339996,123.379997,125.16999799999999,534100,119.820958
2015-06-08,124.790001,125.309998,124.540001,124.989998,753900,119.64865
2015-06-09,125.029999,125.91999799999999,125.0,125.120003,659400,119.773099
2015-06-10,125.989998,126.91999799999999,125.559998,126.720001,691800,121.304723
2015-06-11,126.5,127.050003,126.019997,126.889999,647000,121.467456
2015-06-12,126.75,126.889999,125.620003,125.870003,540000,120.49104799999999
2015-06-15,125.269997,125.269997,123.08000200000001,123.900002,1127400,118.60523300000001
2015-06-16,123.82,124.589996,123.279999,124.089996,653600,118.78710900000002
2015-06-17,124.279999,124.839996,123.279999,124.610001,446300,119.28489099999999
2015-06-18,124.879997,126.32,124.800003,125.589996,627200,120.22300800000001
2015-06-19,125.400002,125.709999,124.300003,124.370003,618300,119.055149
2015-06-22,125.269997,126.230003,124.730003,125.849998,727800,120.471899
2015-06-23,126.18,126.18,125.230003,125.589996,543500,120.22300800000001
2015-06-24,125.5,125.93,125.019997,125.16999799999999,508100,119.820958
2015-06-25,125.16999799999999,125.290001,123.790001,124.019997,410500,118.720101
2015-06-26,124.349998,124.83000200000001,123.970001,124.720001,636600,119.39019099999999
2015-06-29,123.599998,124.790001,122.809998,122.910004,1083400,117.65754199999999
2015-06-30,124.0,125.949997,123.809998,124.639999,1212100,119.313608
2015-07-01,125.989998,126.769997,125.400002,126.269997,1050500,120.873949
2015-07-02,126.349998,126.709999,125.900002,126.129997,573400,120.73993200000001
2015-07-06,124.900002,125.970001,123.82,125.41999799999999,1010000,120.06027399999999
2015-07-07,125.239998,125.989998,123.18,125.199997,1233700,119.849675
2015-07-08,124.07,124.239998,119.970001,120.720001,1173100,115.561128
2015-07-09,122.360001,123.050003,121.190002,121.489998,820100,116.29821899999999
2015-07-10,122.66999799999999,122.910004,121.32,122.16999799999999,643100,116.94916
2015-07-13,123.16999799999999,124.91999799999999,122.940002,124.400002,739100,119.08386599999999
2015-07-14,124.379997,125.389999,123.75,125.0,553400,119.658224
2015-07-15,124.769997,125.599998,122.709999,122.889999,849700,117.638393
2015-07-16,124.059998,124.800003,122.970001,123.5,585300,118.222326
2015-07-17,123.410004,124.07,122.769997,123.739998,666900,118.452067
2015-07-20,123.559998,123.889999,122.559998,123.379997,607400,118.107451
2015-07-21,123.139999,123.32,120.139999,120.809998,1024400,115.647278
2015-07-22,120.510002,121.33000200000001,120.160004,120.300003,875200,115.15907800000001
2015-07-23,120.089996,120.57,117.83000200000001,117.900002,1131200,112.861639
2015-07-24,117.900002,118.220001,117.110001,117.519997,1151800,112.497873
2015-07-27,116.599998,116.75,115.16999799999999,116.32,1053900,111.349157
2015-07-28,117.510002,119.400002,116.489998,119.230003,1430200,114.134804
2015-07-29,117.57,117.57,115.0,116.360001,1857400,111.38744799999999
2015-07-30,115.389999,118.110001,114.650002,117.099998,1244600,112.095823
2015-07-31,117.940002,118.459999,116.559998,116.779999,702900,111.789498
2015-08-03,117.050003,117.129997,114.66999799999999,115.309998,782800,110.38231599999999
2015-08-04,115.650002,116.410004,114.730003,114.959999,750900,110.047275
2015-08-05,115.510002,117.389999,115.510002,116.029999,741400,111.071549
2015-08-06,116.279999,117.339996,115.190002,116.41999799999999,921600,111.444882
2015-08-07,115.959999,116.889999,114.910004,115.900002,840200,110.947107
2015-08-10,116.779999,118.989998,116.41999799999999,118.940002,1116100,113.857196
2015-08-11,117.58000200000001,117.879997,116.279999,116.739998,904700,111.75120700000001
2015-08-12,115.68,116.400002,114.559998,115.839996,1238800,110.88966599999999
2015-08-13,114.910004,115.629997,113.510002,115.190002,606000,110.889668
2015-08-14,115.089996,116.489998,114.790001,116.16999799999999,512500,111.833078
2015-08-17,115.33000200000001,117.150002,114.57,117.0,481500,112.632093
2015-08-18,116.370003,116.699997,115.349998,115.68,628400,111.361373
2015-08-19,115.0,115.989998,113.43,114.010002,749200,109.75372
2015-08-20,112.959999,113.949997,111.230003,111.230003,833000,107.077505
2015-08-21,111.0,111.730003,108.849998,108.940002,1020000,104.872996
2015-08-24,105.900002,108.849998,101.459999,105.16999799999999,1733100,101.243736
2015-08-25,107.910004,107.910004,103.519997,103.57,1063800,99.703469
2015-08-26,106.260002,107.300003,104.629997,107.099998,977500,103.10168399999999
2015-08-27,108.160004,111.440002,107.940002,111.220001,1292300,107.067877
2015-08-28,110.660004,112.18,109.139999,111.66999799999999,764700,107.501074
2015-08-31,111.339996,112.41999799999999,110.690002,111.83000200000001,1074200,107.65510400000001
2015-09-01,109.0,109.83000200000001,107.010002,107.550003,1429600,103.534889
2015-09-02,109.16999799999999,109.209999,107.239998,108.349998,1679800,104.305018
2015-09-03,108.540001,109.57,107.629997,107.989998,1090000,103.958458
2015-09-04,106.720001,107.279999,105.839996,106.260002,723600,102.293047
2015-09-08,107.75,109.639999,107.449997,109.620003,874200,105.52761000000001
2015-09-09,109.779999,110.480003,106.010002,106.190002,945400,102.22565999999999
2015-09-10,106.0,106.459999,104.5,105.150002,1074400,101.224485
2015-09-11,105.040001,106.75,104.480003,105.900002,1114500,101.946486
2015-09-14,105.739998,106.279999,104.690002,104.940002,668800,101.022326
2015-09-15,105.760002,106.599998,104.760002,106.550003,1036200,102.572221
2015-09-16,106.470001,107.839996,106.269997,107.58000200000001,1299600,103.56376800000001
2015-09-17,107.349998,107.610001,105.510002,105.839996,1509700,101.88872099999999
2015-09-18,104.58000200000001,104.769997,103.300003,103.790001,1685000,99.915257
2015-09-21,104.029999,104.980003,103.68,104.010002,854600,100.127045
2015-09-22,102.449997,103.540001,102.07,103.099998,1694900,99.251014
2015-09-23,103.599998,103.639999,100.760002,101.400002,1367500,97.614482
2015-09-24,100.089996,101.639999,99.0,101.050003,1212200,97.27755
2015-09-25,101.550003,101.989998,99.610001,100.279999,1046900,96.536292
2015-09-28,99.33000200000001,102.0,99.190002,99.900002,1553200,96.17048100000001
2015-09-29,100.230003,101.230003,99.93,100.360001,1278900,96.61330699999999
2015-09-30,100.839996,101.949997,99.839996,101.470001,1551100,97.68186899999999
2015-10-01,101.41999799999999,102.0,99.769997,100.360001,1119200,96.61330699999999
2015-10-02,99.239998,102.41999799999999,98.470001,102.410004,1042500,98.586779
2015-10-05,102.18,104.07,100.300003,104.029999,1107500,100.146295
2015-10-06,103.889999,104.910004,103.730003,104.33000200000001,1140700,100.435098
2015-10-07,104.0,105.139999,101.58000200000001,103.120003,1893900,99.27027199999999
2015-10-08,102.800003,105.83000200000001,102.519997,105.41999799999999,1504600,101.484402
2015-10-09,105.800003,106.620003,104.870003,105.58000200000001,937600,101.63843299999999
2015-10-12,105.760002,106.050003,104.720001,105.519997,694200,101.580668
2015-10-13,104.449997,106.900002,104.400002,104.540001,910300,100.637258
2015-10-14,104.449997,104.91999799999999,103.660004,103.849998,844000,99.973015
2015-10-15,104.07,105.32,102.959999,105.239998,812000,101.311122
2015-10-16,105.360001,105.360001,102.610001,104.279999,1338200,100.386962
2015-10-19,103.519997,104.290001,102.620003,103.160004,947200,99.308779
2015-10-20,102.959999,104.529999,102.16999799999999,104.349998,1048800,100.454349
2015-10-21,104.910004,105.989998,103.849998,103.91999799999999,697700,100.040401
2015-10-22,103.940002,107.58000200000001,103.57,107.050003,1640000,103.053555
2015-10-23,108.260002,109.190002,107.849998,108.040001,1102000,104.00659399999999
2015-10-26,108.290001,108.959999,107.410004,107.57,578000,103.554139
2015-10-27,106.58000200000001,106.959999,103.989998,105.239998,1161600,101.311122
2015-10-28,105.839996,109.0,105.449997,108.720001,1107700,104.661208
2015-10-29,107.32,108.599998,107.190002,108.559998,909200,104.507178
2015-10-30,108.879997,110.470001,108.699997,109.160004,1079400,105.08478400000001
2015-11-02,109.199997,110.769997,108.18,110.559998,701000,106.43251299999999
2015-11-03,110.019997,110.959999,109.160004,110.139999,908700,106.028194
2015-11-04,110.639999,111.029999,109.129997,109.629997,778500,105.537232
2015-11-05,109.449997,110.050003,108.739998,108.949997,1028000,104.882617
2015-11-06,108.68,109.43,107.690002,109.0,1417300,104.93075400000001
2015-11-09,108.980003,108.980003,106.949997,107.790001,1856800,103.765927
2015-11-10,102.110001,104.720001,101.82,104.18,2963700,100.290697
2015-11-11,103.25,105.370003,101.269997,103.910004,1482000,100.03078000000001
2015-11-12,102.440002,104.410004,102.0,102.379997,1326000,98.55789200000001
2015-11-13,101.870003,103.989998,101.75,102.639999,1191000,98.808188
2015-11-16,102.099998,104.739998,102.059998,104.650002,1277200,100.743152
2015-11-17,104.900002,105.370003,102.550003,103.050003,886800,99.202885
2015-11-18,103.5,106.190002,103.400002,106.07,1236700,102.110138
2015-11-19,105.720001,106.519997,104.279999,105.760002,1074800,102.512398
2015-11-20,106.279999,107.089996,104.940002,105.18,1002800,101.95020699999999
2015-11-23,105.260002,106.16999799999999,103.970001,104.470001,1107200,101.26201
2015-11-24,104.300003,104.480003,103.629997,104.010002,750800,100.816136
2015-11-25,103.910004,105.66999799999999,103.779999,105.129997,1335100,101.901739
2015-11-27,105.029999,107.239998,104.82,107.010002,685500,103.724014
2015-11-30,107.540001,107.730003,106.300003,106.440002,1295400,103.17151700000001
2015-12-01,106.41999799999999,107.699997,105.779999,106.91999799999999,1138700,103.636774
2015-12-02,106.709999,107.510002,105.16999799999999,105.269997,1252900,102.037439
2015-12-03,105.989998,106.150002,103.18,104.08000200000001,1244800,100.883986
2015-12-04,104.33000200000001,106.75,103.809998,106.730003,1231000,103.452613
2015-12-07,106.040001,106.980003,105.940002,106.839996,1204300,103.559229
2015-12-08,105.440002,105.660004,103.82,103.910004,1018200,100.719208
2015-12-09,103.639999,105.910004,103.220001,103.809998,870700,100.62227299999999
2015-12-10,103.730003,104.949997,103.190002,103.699997,692700,100.51565
2015-12-11,102.410004,103.230003,101.379997,101.58000200000001,977600,98.46075400000001
2015-12-14,101.839996,103.410004,101.440002,103.339996,1311900,100.16670400000001
2015-12-15,103.620003,103.809998,101.510002,101.540001,1436300,98.421982
2015-12-16,102.779999,104.0,101.720001,103.379997,1633200,100.205477
2015-12-17,103.309998,104.059998,99.970001,100.019997,1220300,96.94865300000001
2015-12-18,100.019997,100.629997,98.91999799999999,99.620003,1525600,96.560941
2015-12-21,100.690002,101.239998,99.58000200000001,100.75,684800,97.65624
2015-12-22,101.33000200000001,102.599998,99.739998,102.010002,940600,98.87755
2015-12-23,102.800003,104.470001,102.220001,104.199997,855800,101.00029599999999
2015-12-24,104.050003,105.0,103.389999,103.82,298200,100.631968
2015-12-28,103.519997,104.129997,102.629997,103.230003,504000,100.060089
2015-12-29,104.059998,105.18,103.610001,104.959999,645700,101.736961
2015-12-30,104.550003,105.470001,103.910004,103.980003,503200,100.787058
2015-12-31,103.730003,104.150002,102.610001,102.610001,562700,99.459125
2016-01-04,100.709999,101.550003,99.029999,101.519997,1429300,98.402592
2016-01-05,101.18,101.940002,100.099998,100.610001,670600,97.520539
2016-01-06,99.099998,99.559998,97.019997,97.91999799999999,1400800,94.913139
2016-01-07,96.08000200000001,96.389999,93.220001,93.43,1860000,90.561017
2016-01-08,94.150002,95.489998,93.220001,93.470001,1246000,90.59979
2016-01-11,94.019997,94.57,92.449997,93.449997,1435500,90.5804
2016-01-12,94.760002,94.970001,92.75,94.32,1089500,91.423687
2016-01-13,94.779999,95.5,92.639999,92.970001,1382200,90.115144
2016-01-14,93.370003,94.260002,91.300003,92.589996,1509000,89.746808
2016-01-15,89.900002,92.41999799999999,89.480003,91.68,1537700,88.864755
2016-01-19,92.629997,92.849998,89.849998,91.260002,1690300,88.457654
2016-01-20,89.470001,90.75,87.529999,89.709999,2139700,86.955247
2016-01-21,90.589996,91.510002,88.110001,90.059998,1326300,87.294498
2016-01-22,91.449997,92.459999,89.940002,91.58000200000001,883300,88.767827
2016-01-25,91.459999,91.83000200000001,89.68,90.660004,1380800,87.87608
2016-01-26,91.41999799999999,95.41999799999999,91.129997,94.470001,2476900,91.56908299999999
2016-01-27,92.07,97.459999,91.989998,93.870003,2250000,90.98750799999999
2016-01-28,93.860001,94.58000200000001,92.150002,93.129997,1703500,90.270227
2016-01-29,93.550003,95.739998,92.699997,95.57,1306700,92.63530300000001
2016-02-01,94.360001,95.199997,92.91999799999999,94.470001,1417800,91.56908299999999
2016-02-02,93.120003,93.800003,92.07,92.730003,1539100,89.882515
2016-02-03,93.790001,95.16999799999999,91.860001,95.059998,1445000,92.140962
2016-02-04,95.309998,101.66999799999999,95.309998,98.639999,2654500,95.61103100000001
2016-02-05,98.629997,99.739998,97.379997,98.83000200000001,2336400,95.795199
2016-02-08,97.620003,98.089996,95.91999799999999,97.400002,1104800,94.40911
2016-02-09,96.010002,98.099998,95.809998,97.269997,1033900,94.283098
2016-02-10,97.58000200000001,98.32,95.41999799999999,95.550003,897300,92.61591999999999
2016-02-11,92.93,95.010002,91.650002,93.989998,1135700,91.800368
2016-02-12,95.25,96.699997,93.980003,96.33000200000001,1431600,94.085858
2016-02-16,97.620003,101.07,96.339996,100.260002,1555800,97.92430300000001
2016-02-17,101.050003,102.779999,101.050003,102.25,1346400,99.867941
2016-02-18,102.5,103.150002,101.5,101.91999799999999,897500,99.54562800000001
2016-02-19,101.260002,102.050003,99.66999799999999,101.599998,1010800,99.233083
2016-02-22,102.900002,105.400002,102.68,105.07,1963800,102.62224499999999
2016-02-23,104.360001,105.290001,102.620003,102.660004,1042800,100.268394
2016-02-24,101.389999,102.57,99.940002,102.410004,976800,100.024218
2016-02-25,102.449997,104.059998,101.940002,104.040001,935200,101.616242
2016-02-26,104.790001,105.449997,104.260002,104.879997,849100,102.436669
2016-02-29,104.870003,105.809998,104.08000200000001,104.089996,844700,101.66507299999999
2016-03-01,105.110001,107.599998,104.5,106.800003,962500,104.31194599999999
2016-03-02,106.66999799999999,107.43,104.279999,107.339996,989300,104.839359
2016-03-03,107.5,107.75,105.720001,106.980003,889000,104.487753
2016-03-04,107.010002,108.559998,106.470001,107.379997,902200,104.878428
2016-03-07,107.019997,108.879997,107.019997,108.839996,610400,106.30441499999999
2016-03-08,107.610001,107.610001,105.339996,105.379997,957600,102.925021
2016-03-09,106.07,106.66999799999999,105.029999,105.220001,785300,102.768752
2016-03-10,105.519997,106.5,104.480003,106.089996,904500,103.61848
2016-03-11,107.0,107.470001,106.279999,106.610001,977700,104.12637
2016-03-14,106.129997,107.739998,105.690002,107.550003,660600,105.044473
2016-03-15,106.440002,107.370003,105.110001,107.18,731900,104.68309
2016-03-16,107.089996,109.75,106.66999799999999,109.540001,875000,106.98811200000002
2016-03-17,109.870003,113.610001,109.519997,112.980003,1523300,110.347974
2016-03-18,115.620003,115.620003,112.379997,113.510002,1595100,110.865626
2016-03-21,113.16999799999999,114.190002,112.91999799999999,114.07,765500,111.412578
2016-03-22,113.239998,114.690002,113.029999,114.059998,793500,111.40280800000001
2016-03-23,113.559998,113.989998,112.839996,113.050003,552900,110.416343
2016-03-24,111.949997,112.16999799999999,110.519997,111.57,1058600,108.97081899999999
2016-03-28,112.029999,112.300003,110.879997,111.889999,518300,109.283363
2016-03-29,111.239998,112.839996,110.510002,112.75,774000,110.123329
2016-03-30,114.150002,115.260002,113.199997,114.349998,979500,111.686053
2016-03-31,114.150002,114.709999,113.309998,113.75,777500,111.10003300000001
2016-04-01,112.25,113.730003,110.93,113.559998,1326000,110.91445700000001
2016-04-04,113.220001,113.540001,111.91999799999999,111.949997,781200,109.34196299999999
2016-04-05,110.970001,111.860001,110.41999799999999,111.370003,836500,108.775481
2016-04-06,111.620003,111.690002,109.43,111.58000200000001,1194900,108.98058799999998
2016-04-07,110.83000200000001,111.889999,110.400002,110.980003,566000,108.394567
2016-04-08,112.43,113.349998,110.949997,111.489998,524400,108.89268100000001
2016-04-11,111.809998,113.489998,111.68,111.980003,576200,109.371271
2016-04-12,112.0,113.639999,111.989998,112.989998,394900,110.35773600000002
2016-04-13,114.0,115.800003,113.550003,115.550003,962800,112.858102
2016-04-14,115.410004,116.730003,113.790001,116.410004,1204700,113.69806799999999
2016-04-15,116.209999,116.959999,115.449997,116.860001,930900,114.13758100000001
2016-04-18,115.629997,117.260002,115.629997,117.059998,606600,114.33291899999999
2016-04-19,117.32,118.190002,115.709999,116.190002,935500,113.48319199999999
2016-04-20,116.650002,116.75,115.339996,115.620003,656700,112.92647099999999
2016-04-21,115.040001,116.230003,114.68,114.989998,532400,112.31114299999999
2016-04-22,115.260002,115.739998,114.519997,115.110001,974300,112.42835
2016-04-25,114.559998,115.93,114.559998,114.769997,649300,112.096267
2016-04-26,115.519997,116.089996,114.870003,115.91999799999999,803300,113.21947800000001
2016-04-27,114.540001,116.300003,112.5,115.690002,908600,112.99484
2016-04-28,114.860001,115.959999,113.860001,114.239998,739400,111.57861499999999
2016-04-29,113.959999,114.400002,112.849998,113.470001,894200,110.82655700000001
2016-05-02,113.529999,113.910004,112.279999,113.239998,1120800,110.60191200000001
2016-05-03,112.510002,112.540001,111.660004,112.360001,694500,109.742415
2016-05-04,112.019997,112.57,110.449997,111.050003,768700,108.46293600000001
2016-05-05,111.699997,112.620003,111.010002,111.68,1091300,109.07825700000001
2016-05-06,111.440002,112.269997,110.760002,112.190002,496900,109.57637700000001
2016-05-09,111.760002,112.279999,110.93,111.290001,535500,108.69734299999999
2016-05-10,111.589996,113.989998,111.32,113.800003,994900,111.148871
2016-05-11,113.739998,114.629997,113.18,113.91999799999999,877000,111.266071
2016-05-12,113.589996,114.160004,112.720001,114.010002,1120000,112.06718899999998
2016-05-13,113.800003,114.699997,112.540001,113.08000200000001,1177900,111.15303600000001
2016-05-16,113.379997,115.099998,112.75,114.58000200000001,613500,112.627475
2016-05-17,114.370003,115.5,113.309998,113.739998,526200,111.80178500000001
2016-05-18,112.959999,114.239998,111.660004,112.25,763500,110.33717800000001
2016-05-19,111.220001,111.370003,109.32,110.230003,1086800,108.35160400000001
2016-05-20,110.959999,111.639999,110.760002,111.16999799999999,587000,109.27558
2016-05-23,110.959999,112.279999,110.400002,111.790001,650100,109.88501799999999
2016-05-24,112.089996,114.309998,111.779999,113.66999799999999,628400,111.732978
2016-05-25,114.400002,115.93,114.129997,115.75,958700,113.77753600000001
2016-05-26,116.029999,117.209999,115.589996,116.769997,1108900,114.780151
2016-05-27,116.769997,117.089996,115.959999,116.510002,685800,114.52458700000001
2016-05-31,116.690002,116.989998,115.32,116.050003,788100,114.07242600000001
2016-06-01,115.43,116.300003,114.239998,116.160004,634800,114.180552
2016-06-02,116.0,117.470001,115.43,117.470001,695600,115.468227
2016-06-03,117.349998,118.400002,115.540001,118.18,821700,116.166127
2016-06-06,118.599998,119.589996,117.989998,118.910004,967300,116.88368999999999
2016-06-07,119.25,120.0,118.769997,118.83000200000001,686500,116.805052
2016-06-08,119.300003,119.989998,118.660004,119.019997,700500,116.991809
2016-06-09,118.160004,119.040001,117.790001,118.739998,505000,116.716582
2016-06-10,117.339996,117.879997,115.91999799999999,116.699997,779400,114.711344
2016-06-13,115.83000200000001,116.769997,115.220001,115.940002,715600,113.9643
2016-06-14,115.480003,116.900002,115.0,116.120003,441500,114.14123300000001
2016-06-15,116.370003,117.110001,115.449997,115.58000200000001,677100,113.61043400000001
2016-06-16,114.75,116.25,113.870003,115.889999,842300,113.915149
2016-06-17,116.110001,117.230003,115.529999,116.699997,1094000,114.711344
2016-06-20,118.410004,119.639999,117.83000200000001,118.0,715800,115.989194
2016-06-21,118.029999,118.08000200000001,116.510002,117.220001,676700,115.22248700000002
2016-06-22,117.629997,118.459999,117.529999,117.989998,833900,115.97936200000001
2016-06-23,119.589996,120.599998,119.150002,120.519997,981400,118.466248
2016-06-24,115.370003,117.0,112.08000200000001,112.370003,2047200,110.45513600000001
2016-06-27,110.339996,110.639999,107.16999799999999,108.110001,1410600,106.26772700000001
2016-06-28,109.190002,110.349998,108.599998,109.860001,1318700,107.98790600000001
2016-06-29,111.279999,111.870003,110.620003,111.620003,795100,109.71791599999999
2016-06-30,112.029999,114.83000200000001,111.529999,114.82,1007200,112.86338300000001
2016-07-01,114.529999,116.800003,114.019997,115.889999,942500,113.915149
2016-07-05,114.839996,115.08000200000001,112.029999,112.68,1418500,110.759851
2016-07-06,112.349998,112.980003,110.889999,112.849998,1057400,110.926952
2016-07-07,113.370003,114.18,112.110001,112.970001,530700,111.04491000000002
2016-07-08,114.269997,115.949997,113.760002,115.699997,691300,113.728385
2016-07-11,116.470001,118.0,116.150002,117.510002,890200,115.50754599999999
2016-07-12,118.150002,119.269997,117.83000200000001,119.029999,987900,117.00164099999999
2016-07-13,119.389999,119.889999,117.970001,118.839996,725900,116.814876
2016-07-14,119.949997,120.75,118.470001,118.730003,848000,116.70675700000001
2016-07-15,119.279999,119.849998,118.599998,119.160004,544200,117.12943
2016-07-18,119.650002,119.650002,118.360001,119.33000200000001,358000,117.29653200000001
2016-07-19,118.779999,119.389999,118.589996,119.0,275100,116.972153
2016-07-20,119.18,119.66999799999999,118.550003,119.510002,309400,117.47346499999999
2016-07-21,119.199997,119.940002,117.800003,118.459999,758900,116.441354
2016-07-22,118.18,118.57,117.379997,118.529999,572000,116.51016100000001
2016-07-25,118.190002,118.849998,117.410004,118.18,904900,116.166127
2016-07-26,118.290001,120.739998,118.290001,120.639999,969200,118.58420600000001
2016-07-27,118.459999,118.66999799999999,116.290001,116.93,1253100,114.937428
2016-07-28,116.199997,116.91999799999999,114.980003,116.230003,821500,114.24935900000001
2016-07-29,115.870003,116.16999799999999,114.0,114.400002,1190700,112.450542
2016-08-01,114.209999,114.550003,112.870003,113.970001,906800,112.027869
2016-08-02,113.589996,113.879997,112.050003,113.050003,965100,111.123549
2016-08-03,112.900002,114.910004,112.379997,114.660004,1268300,112.70611399999999
2016-08-04,114.58000200000001,116.470001,114.41999799999999,115.050003,634400,113.089467
2016-08-05,115.260002,117.150002,115.260002,117.139999,526100,115.14384799999999
2016-08-08,117.699997,118.449997,117.540001,117.989998,799000,115.97936200000001
2016-08-09,118.099998,118.970001,118.040001,118.57,625000,116.54948
2016-08-10,118.699997,119.360001,118.129997,119.33000200000001,963100,117.29653200000001
2016-08-11,118.949997,119.559998,118.800003,119.019997,968600,117.706949
2016-08-12,118.989998,118.989998,117.41999799999999,117.639999,534800,116.342176
2016-08-15,117.900002,119.209999,117.879997,118.860001,386800,117.548718
2016-08-16,118.779999,119.260002,118.25,118.940002,525300,117.62783700000001
2016-08-17,119.040001,119.239998,118.519997,118.949997,361300,117.637721
2016-08-18,119.0,119.33000200000001,118.68,119.309998,500400,117.99375
2016-08-19,117.25,118.769997,116.989998,118.43,1318900,117.123461
2016-08-22,118.220001,118.379997,117.18,118.150002,818900,116.846551
2016-08-23,118.800003,119.339996,118.480003,118.839996,455900,117.528934
2016-08-24,118.739998,118.980003,117.550003,117.82,433300,116.52018999999999
2016-08-25,117.57,118.199997,117.25,117.690002,446500,116.391627
2016-08-26,117.91999799999999,119.360001,117.379997,117.870003,496100,116.56964199999999
2016-08-29,117.959999,118.760002,117.760002,118.300003,341500,116.99489799999999
2016-08-30,118.449997,118.449997,116.75,117.349998,570100,116.055374
2016-08-31,117.120003,117.25,115.480003,115.93,510800,114.65104199999999
2016-09-01,116.129997,116.57,115.139999,116.43,594800,115.145525
2016-09-02,117.160004,117.760002,116.620003,117.08000200000001,434000,115.78835600000001
2016-09-06,117.379997,117.57,116.220001,116.5,437700,115.214753
2016-09-07,116.5,116.949997,116.139999,116.440002,594900,115.15541699999999
2016-09-08,116.410004,116.839996,115.889999,116.209999,485800,114.92795100000001
2016-09-09,115.279999,115.489998,112.5,112.5,719100,111.258882
2016-09-12,112.360001,115.059998,111.519997,114.720001,729200,113.45439099999999
2016-09-13,113.360001,114.709999,113.309998,114.18,882400,112.920348
2016-09-14,114.040001,115.07,113.279999,114.550003,755800,113.28626899999999
2016-09-15,114.739998,115.650002,114.33000200000001,115.449997,732500,114.17633400000001
2016-09-16,114.589996,114.589996,113.269997,113.889999,1399900,112.633546
2016-09-19,114.510002,115.589996,114.379997,114.940002,694600,113.67196499999999
2016-09-20,115.620003,116.75,114.980003,115.040001,683900,113.77086100000001
2016-09-21,115.66999799999999,117.129997,115.199997,117.029999,663600,115.738905
2016-09-22,118.110001,119.190002,117.66999799999999,118.58000200000001,786000,117.27180800000001
2016-09-23,117.940002,118.08000200000001,115.760002,115.769997,498600,114.49280300000001
2016-09-26,115.410004,116.07,114.489998,114.589996,501000,113.32582099999999
2016-09-27,114.160004,115.68,113.5,115.620003,477100,114.34446399999999
2016-09-28,116.040001,117.82,116.040001,117.699997,738400,116.40151100000001
2016-09-29,117.370003,118.33000200000001,116.839996,117.120003,829900,115.82791599999999
2016-09-30,119.5,123.110001,119.269997,122.339996,2568200,120.990321
2016-10-03,121.610001,121.940002,119.139999,120.57,1096200,119.239852
2016-10-04,120.989998,123.480003,119.010002,119.190002,957800,117.875079
2016-10-05,119.83000200000001,121.41999799999999,119.480003,121.239998,584600,119.90245800000001
2016-10-06,121.199997,121.199997,119.949997,120.66999799999999,341000,119.338747
2016-10-07,120.129997,120.209999,118.550003,119.699997,887200,118.379447
2016-10-10,120.019997,120.129997,116.900002,117.040001,1696100,115.748796
2016-10-11,116.449997,116.629997,114.459999,115.199997,882900,113.929092
2016-10-12,115.389999,116.709999,114.480003,116.269997,595000,114.98728700000001
2016-10-13,115.480003,116.879997,115.089996,116.300003,931300,115.016962
2016-10-14,117.400002,118.16999799999999,116.779999,116.800003,942900,115.51144599999999
