Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,203.33999599999999,204.0,199.0,199.020004,1338200,187.913343
2015-03-26,197.570007,201.119995,196.259995,200.559998,1499700,189.367395
2015-03-27,200.559998,202.869995,200.240005,202.229996,1256400,190.944196
2015-03-30,203.5,206.190002,203.0,204.889999,1049000,193.45575300000002
2015-03-31,203.46000700000002,205.169998,202.96000700000002,202.96000700000002,1261500,191.633467
2015-04-01,202.100006,202.470001,197.429993,198.759995,1897200,187.667844
2015-04-02,199.369995,199.559998,197.669998,198.720001,1387600,187.630083
2015-04-06,199.330002,201.119995,197.850006,200.529999,1366300,189.33907
2015-04-07,201.0,202.550003,199.899994,200.149994,1084800,188.98027199999999
2015-04-08,200.449997,201.889999,199.630005,200.809998,944800,189.603443
2015-04-09,200.520004,201.91000400000001,200.28999299999998,201.440002,828100,190.198289
2015-04-10,201.369995,202.190002,200.279999,200.399994,1279000,189.21632
2015-04-13,200.029999,201.130005,196.820007,197.050003,2130400,186.053282
2015-04-14,196.889999,197.770004,196.350006,197.33999599999999,1586900,186.327091
2015-04-15,198.270004,199.46000700000002,197.03999299999998,197.21000700000002,1154300,186.20435600000002
2015-04-16,196.580002,198.03999299999998,195.669998,197.119995,1065300,186.11936799999998
2015-04-17,195.800003,196.440002,193.940002,194.820007,1229900,183.94773500000002
2015-04-20,195.279999,197.649994,195.0,196.800003,1276600,185.81723300000002
2015-04-21,198.050003,198.33999599999999,195.110001,196.28999299999998,1421000,185.335686
2015-04-22,196.699997,198.08999599999999,195.21000700000002,197.630005,1127300,186.600915
2015-04-23,197.490005,198.929993,196.050003,197.199997,1178700,186.194905
2015-04-24,197.009995,197.240005,195.0,195.369995,1307400,184.467029
2015-04-27,195.639999,196.580002,193.529999,193.83999599999999,1377700,183.022415
2015-04-28,193.75,194.270004,191.58999599999999,194.020004,1095600,183.192377
2015-04-29,193.380005,194.070007,190.929993,191.28999299999998,1427200,180.614719
2015-04-30,190.970001,191.46000700000002,185.649994,186.600006,2257200,176.186465
2015-05-01,186.800003,189.149994,186.800003,189.0,1196000,178.45252299999999
2015-05-04,189.199997,190.850006,189.149994,189.690002,912400,179.104019
2015-05-05,189.25,189.899994,187.110001,187.350006,993600,176.89461
2015-05-06,188.509995,189.070007,185.91000400000001,186.830002,1192200,176.403626
2015-05-07,186.649994,188.949997,186.33999599999999,188.21000700000002,1040700,177.706617
2015-05-08,189.96000700000002,191.03999299999998,189.479996,190.479996,950500,179.849925
2015-05-11,189.809998,191.179993,189.53999299999998,190.470001,832000,179.840488
2015-05-12,189.220001,191.309998,188.550003,190.610001,941800,179.972675
2015-05-13,190.970001,191.990005,190.809998,191.0,980900,180.34091
2015-05-14,191.619995,193.350006,191.470001,193.050003,1004500,182.276509
2015-05-15,193.029999,193.809998,192.100006,192.360001,1356500,181.625013
2015-05-18,192.449997,193.630005,192.360001,193.080002,822100,182.304833
2015-05-19,193.020004,194.309998,192.91000400000001,193.380005,772100,182.58809399999998
2015-05-20,193.899994,193.899994,192.46000700000002,193.25,826500,182.465344
2015-05-21,193.570007,193.940002,192.520004,193.110001,769700,182.333158
2015-05-22,193.259995,193.360001,192.16000400000001,192.860001,995600,182.09711000000001
2015-05-26,192.679993,192.679993,190.139999,190.509995,1380400,179.87825
2015-05-27,190.449997,191.58999599999999,190.03999299999998,191.350006,1196100,180.67138300000002
2015-05-28,189.41000400000001,190.759995,188.929993,190.119995,1468900,180.92831
2015-05-29,189.929993,190.100006,187.619995,188.199997,1517400,179.10113700000002
2015-06-01,189.479996,192.25,188.369995,191.070007,2003600,181.832392
2015-06-02,190.610001,191.28999299999998,188.800003,190.770004,1469200,181.54689299999998
2015-06-03,191.419998,192.330002,190.78999299999998,191.889999,1340300,182.61274
2015-06-04,190.759995,192.28999299999998,189.990005,190.169998,1854000,180.975895
2015-06-05,189.41000400000001,189.770004,188.429993,189.330002,1389100,180.17651
2015-06-08,189.33999599999999,190.830002,189.059998,189.369995,964800,180.21457
2015-06-09,190.429993,190.53999299999998,189.300003,189.350006,1041200,180.195547
2015-06-10,189.350006,190.649994,188.83999599999999,189.279999,1729300,180.128925
2015-06-11,189.419998,191.53999299999998,189.419998,191.479996,1333100,182.22255900000002
2015-06-12,190.58999599999999,191.529999,190.220001,190.979996,1110100,181.746732
2015-06-15,190.0,190.580002,189.009995,189.919998,710600,180.73798200000002
2015-06-16,189.259995,191.139999,188.889999,190.820007,853800,181.594479
2015-06-17,191.360001,191.779999,189.720001,191.020004,862100,181.784806
2015-06-18,191.5,194.490005,191.389999,192.75,1159700,183.431162
2015-06-19,192.690002,192.690002,190.990005,191.139999,1234900,181.899
2015-06-22,191.949997,192.979996,191.66000400000001,192.080002,716800,182.793556
2015-06-23,192.429993,192.949997,190.880005,191.639999,572900,182.374827
2015-06-24,191.220001,191.78999299999998,190.119995,190.169998,857600,180.975895
2015-06-25,190.5,191.169998,189.679993,189.990005,884900,180.804605
2015-06-26,190.529999,190.559998,188.509995,188.639999,1876300,179.519867
2015-06-29,187.58999599999999,188.520004,185.41000400000001,185.520004,1202600,176.550714
2015-06-30,187.169998,187.78999299999998,185.330002,185.899994,1275200,176.91233200000002
2015-07-01,186.009995,188.28999299999998,186.009995,188.169998,950000,179.072589
2015-07-02,188.71000700000002,188.78999299999998,186.759995,187.300003,1024500,178.244655
2015-07-06,186.729996,188.479996,186.419998,187.990005,902600,178.901298
2015-07-07,188.570007,190.279999,187.53999299999998,190.16000400000001,1328500,180.966384
2015-07-08,188.509995,191.330002,188.28999299999998,190.050003,1528200,180.861702
2015-07-09,191.759995,193.119995,191.21000700000002,192.130005,1442100,182.841142
2015-07-10,193.990005,197.0,192.869995,194.190002,1638900,184.801545
2015-07-13,196.0,198.389999,195.610001,197.880005,1197200,188.31314799999998
2015-07-14,198.899994,199.820007,198.360001,199.050003,1059200,189.426581
2015-07-15,199.190002,199.639999,198.059998,199.41000400000001,972200,189.769176
2015-07-16,199.800003,201.809998,199.600006,201.619995,975600,191.872322
2015-07-17,200.929993,201.66000400000001,200.399994,201.179993,997900,191.453592
2015-07-20,202.309998,205.389999,201.029999,205.130005,2052000,195.212634
2015-07-21,204.440002,204.759995,202.850006,203.149994,1767000,193.32835
2015-07-22,203.330002,204.440002,202.0,202.78999299999998,1124200,192.985755
2015-07-23,202.809998,204.96000700000002,202.639999,202.830002,1175100,193.023829
2015-07-24,202.800003,202.940002,200.679993,201.03999299999998,1124800,191.32036100000002
2015-07-27,200.360001,201.759995,199.380005,201.169998,997600,191.444081
2015-07-28,202.419998,204.720001,201.279999,203.630005,1125300,193.785154
2015-07-29,204.770004,210.41000400000001,204.309998,208.149994,2491000,198.086617
2015-07-30,207.220001,208.5,205.949997,206.470001,1554700,196.487846
2015-07-31,207.610001,208.509995,206.529999,207.100006,1116800,197.087392
2015-08-03,207.270004,207.990005,206.059998,207.78999299999998,1064200,197.744021
2015-08-04,208.509995,209.789993,207.25,209.529999,1066100,199.399903
2015-08-05,210.020004,210.75,209.070007,209.429993,1209900,199.304732
2015-08-06,209.729996,209.940002,208.16000400000001,209.259995,1147900,199.142952
2015-08-07,209.0,209.389999,207.220001,209.08999599999999,997500,198.98117299999998
2015-08-10,210.039993,211.57000699999998,209.33999599999999,210.77999900000003,978500,200.589469
2015-08-11,209.050003,209.75999500000003,207.899994,208.860001,985800,198.762297
2015-08-12,207.53999299999998,209.320007,206.75,208.779999,917900,198.686163
2015-08-13,208.729996,210.710007,208.690002,209.789993,1091200,199.647327
2015-08-14,209.75,212.080002,209.330002,211.960007,916000,201.71242800000002
2015-08-17,210.88000499999998,213.11999500000002,210.770004,213.020004,776300,202.721178
2015-08-18,212.36000099999998,213.33999599999999,212.13999900000002,212.669998,774500,202.388093
2015-08-19,211.960007,212.91000400000001,210.669998,211.27999900000003,1302600,201.065296
2015-08-20,210.979996,211.5,209.130005,209.130005,1405700,199.019247
2015-08-21,208.559998,208.83999599999999,204.570007,204.679993,2038500,194.784379
2015-08-24,190.009995,203.270004,181.91000400000001,197.46000700000002,3308700,187.913456
2015-08-25,205.5,205.509995,198.550003,198.979996,2100600,189.359958
2015-08-26,203.229996,203.229996,196.850006,202.119995,2933800,192.348149
2015-08-27,203.919998,206.940002,202.91000400000001,205.429993,1688100,195.498119
2015-08-28,203.630005,204.479996,201.380005,203.899994,1391200,195.46936000000002
2015-08-31,203.21000700000002,203.240005,201.080002,201.179993,1086800,192.861822
2015-09-01,197.869995,199.58999599999999,197.020004,197.619995,1673700,189.449019
2015-09-02,199.690002,204.119995,199.279999,204.03999299999998,1490600,195.603571
2015-09-03,204.690002,206.46000700000002,204.320007,205.199997,1350900,196.71561200000002
2015-09-04,203.53999299999998,204.33999599999999,201.41000400000001,202.619995,1213100,194.242285
2015-09-08,204.179993,207.28999299999998,204.0,207.009995,1320700,198.450771
2015-09-09,209.0,209.240005,204.520004,204.66000400000001,1110300,196.197945
2015-09-10,203.71000700000002,207.28999299999998,203.71000700000002,206.149994,1370200,197.626329
2015-09-11,205.809998,206.96000700000002,205.330002,206.809998,1085500,198.259044
2015-09-14,207.029999,207.029999,205.559998,206.0,1034300,197.482537
2015-09-15,206.380005,208.53999299999998,205.509995,207.83999599999999,1253700,199.246455
2015-09-16,207.639999,208.190002,206.330002,207.559998,927800,198.978034
2015-09-17,207.850006,210.52999900000003,207.130005,207.600006,958900,199.01638799999998
2015-09-18,206.0,206.029999,202.649994,203.309998,3010600,194.903758
2015-09-21,204.350006,205.78999299999998,203.190002,204.350006,964700,195.90076499999998
2015-09-22,202.46000700000002,203.970001,201.5,203.66000400000001,1119200,195.239292
2015-09-23,204.130005,204.990005,201.71000700000002,202.770004,601100,194.386092
2015-09-24,201.5,205.889999,199.559998,204.759995,1667600,196.293802
2015-09-25,206.740005,206.779999,203.0,203.889999,1414000,195.459778
2015-09-28,202.550003,204.440002,200.0,200.220001,1315400,191.941523
2015-09-29,200.0,202.919998,199.009995,202.470001,1226600,194.098493
2015-09-30,204.33999599999999,207.71000700000002,204.229996,207.309998,1721800,198.73837
2015-10-01,206.309998,207.33999599999999,202.820007,204.75,1889700,196.284221
2015-10-02,202.009995,206.610001,201.809998,206.610001,1154800,198.067316
2015-10-05,208.300003,211.86000099999998,207.699997,211.729996,1347600,202.975615
2015-10-06,211.69999700000002,212.649994,210.270004,210.399994,1625700,201.700605
2015-10-07,211.789993,214.020004,211.039993,212.94999700000002,1122200,204.145173
2015-10-08,212.27999900000003,214.66000400000001,211.33999599999999,214.36999500000002,782100,205.506459
2015-10-09,214.440002,216.270004,213.22000099999997,213.25999500000003,1340000,204.442353
2015-10-12,213.61000099999998,214.63000499999998,212.75999500000003,214.330002,1048100,205.468119
2015-10-13,213.22000099999997,214.36000099999998,211.940002,211.979996,1026200,203.215278
2015-10-14,212.05000299999998,212.58999599999999,207.990005,208.149994,1192100,199.54363500000002
2015-10-15,209.229996,211.69999700000002,207.509995,209.179993,1496900,200.531047
2015-10-16,210.399994,211.0,208.690002,209.77999900000003,1145300,201.106245
2015-10-19,209.240005,210.729996,208.5,210.63999900000002,1329900,201.930687
2015-10-20,207.380005,209.550003,205.139999,208.729996,1901000,200.099656
2015-10-21,209.75999500000003,213.16000400000001,208.740005,211.559998,1332400,202.812646
2015-10-22,212.22000099999997,216.99000499999997,212.22000099999997,216.50999500000003,1190100,207.557976
2015-10-23,218.0,219.419998,217.229996,219.32000699999998,1280900,210.25180299999997
2015-10-26,219.32000699999998,221.350006,218.88999900000002,220.940002,1383800,211.80481699999999
2015-10-27,219.97000099999997,225.149994,219.809998,223.039993,1399900,213.817979
2015-10-28,222.25,224.440002,218.36000099999998,221.039993,1973500,211.900673
2015-10-29,221.0,222.690002,217.770004,218.25,1795900,209.22603700000002
2015-10-30,219.0,220.690002,218.330002,219.830002,1774000,210.74071099999998
2015-11-02,219.88999900000002,221.0,218.91000400000001,220.58999599999999,1160700,211.469282
2015-11-03,220.0,220.460007,218.33999599999999,218.899994,1046300,209.849156
2015-11-04,219.710007,220.350006,218.50999500000003,218.830002,932900,209.782058
2015-11-05,219.169998,220.58999599999999,218.00999500000003,218.600006,911600,209.56157199999998
2015-11-06,218.0,218.49000499999997,215.039993,216.63000499999998,1455400,207.673024
2015-11-09,215.770004,216.36999500000002,214.059998,214.69999700000002,1657300,205.822816
2015-11-10,214.36999500000002,215.74000499999997,212.63000499999998,214.07000699999998,1165900,205.218875
2015-11-11,214.36999500000002,216.52999900000003,214.25999500000003,215.11000099999998,1197100,206.215867
2015-11-12,214.5,215.059998,212.66000400000001,213.580002,1292200,204.749129
2015-11-13,213.5,214.82000699999998,211.77999900000003,213.16000400000001,1059100,204.346497
2015-11-16,214.309998,220.83999599999999,214.080002,220.669998,1516000,211.54597599999997
2015-11-17,222.07000699999998,225.25,220.809998,222.38999900000002,2081500,213.19486099999997
2015-11-18,222.539993,223.36999500000002,220.72000099999997,223.22000099999997,1185400,213.990544
2015-11-19,224.479996,225.47000099999997,223.5,224.0,1410700,214.73829300000003
2015-11-20,225.44999700000002,226.979996,224.960007,226.059998,1321200,216.713116
2015-11-23,226.5,227.67999300000002,225.47000099999997,226.02999900000003,939900,216.68435699999998
2015-11-24,224.960007,226.99000499999997,224.50999500000003,226.42999300000002,1234300,217.067813
2015-11-25,226.479996,227.91000400000001,225.32000699999998,225.80000299999998,2156400,216.46387099999998
2015-11-27,225.52999900000003,226.229996,224.309998,225.91000400000001,972800,218.163533
2015-11-30,223.600006,223.67999300000002,218.52999900000003,219.16000400000001,3000800,211.644991
2015-12-01,220.059998,223.100006,219.36999500000002,220.19999700000002,1267200,212.649322
2015-12-02,220.25,220.94999700000002,218.77999900000003,218.940002,1307400,211.432533
2015-12-03,219.270004,219.75999500000003,214.690002,215.460007,1776500,208.071867
2015-12-04,216.0,219.899994,216.0,218.38999900000002,1701600,210.90139
2015-12-07,218.33999599999999,219.61999500000002,217.55000299999998,219.13000499999998,1537800,211.616021
2015-12-08,217.690002,219.77999900000003,217.30000299999998,218.809998,844400,211.306986
2015-12-09,218.020004,220.25999500000003,216.61000099999998,217.539993,1194900,210.080531
2015-12-10,217.919998,219.75,217.0,218.88000499999998,1119200,211.374593
2015-12-11,217.539993,219.16000400000001,216.69999700000002,217.19999700000002,1801900,209.752193
2015-12-14,215.99000499999997,217.57000699999998,214.72000099999997,216.580002,2026500,209.153457
2015-12-15,217.0,217.24000499999997,214.72000099999997,214.83999599999999,1539800,207.473117
2015-12-16,216.0,218.11000099999998,214.75,217.5,1352000,210.04190899999998
2015-12-17,217.86000099999998,218.770004,215.16000400000001,215.22000099999997,1282300,207.840091
2015-12-18,213.75,215.169998,211.850006,212.17999300000002,2058200,204.904325
2015-12-21,213.80000299999998,215.58999599999999,213.520004,215.47000099999997,1066800,208.081519
2015-12-22,216.16000400000001,218.229996,215.580002,217.580002,895200,210.119167
2015-12-23,218.0,218.350006,217.17999300000002,217.92999300000002,742400,210.457157
2015-12-24,218.0,219.0,217.49000499999997,218.559998,524400,211.06555899999998
2015-12-28,218.080002,218.770004,217.42999300000002,218.41000400000001,612900,210.92070800000002
2015-12-29,219.36000099999998,221.350006,218.80000299999998,220.47000099999997,768300,212.91006800000002
2015-12-30,220.92999300000002,221.24000499999997,219.61999500000002,219.80000299999998,633500,212.263044
2015-12-31,219.580002,219.94999700000002,215.77999900000003,217.149994,1156200,209.703904
2016-01-04,214.0,215.770004,211.38999900000002,213.210007,1875200,205.89902
2016-01-05,214.58999599999999,218.940002,214.020004,218.25999500000003,1349300,210.775843
2016-01-06,217.830002,221.0,216.25999500000003,217.63000499999998,1787100,210.16745600000002
2016-01-07,213.809998,216.190002,212.13999900000002,213.289993,1810100,205.976263
2016-01-08,215.00999500000003,216.350006,212.36999500000002,212.91000400000001,1764600,205.609304
2016-01-11,215.07000699999998,216.47000099999997,213.229996,215.350006,2550100,207.96563799999998
2016-01-12,216.02999900000003,218.100006,214.50999500000003,217.960007,1354800,210.486142
2016-01-13,219.25999500000003,219.61999500000002,214.059998,214.399994,1374100,207.048202
2016-01-14,214.419998,217.13000499999998,212.270004,216.419998,1920700,208.99894
2016-01-15,211.99000499999997,217.00999500000003,211.99000499999997,215.99000499999997,2790100,208.58369199999999
2016-01-19,216.690002,220.77999900000003,213.169998,215.289993,2918100,207.90768300000002
2016-01-20,213.05000299999998,216.19999700000002,207.619995,210.399994,2459700,203.185362
2016-01-21,211.19999700000002,212.0,208.75,210.789993,1562900,203.56198899999998
2016-01-22,213.710007,213.710007,211.00999500000003,212.039993,1517900,204.769126
2016-01-25,211.83999599999999,212.75,210.0,211.00999500000003,1792100,203.77444599999998
2016-01-26,201.429993,211.22000099999997,200.470001,209.92999300000002,4440800,202.731477
2016-01-27,209.88999900000002,211.63999900000002,207.0,207.860001,2694800,200.732466
2016-01-28,208.490005,209.429993,206.169998,206.66000400000001,1862900,199.57361699999998
2016-01-29,207.830002,211.05000299999998,206.119995,211.0,2595900,203.764794
2016-02-01,209.259995,211.33999599999999,208.869995,209.80000299999998,1673100,202.605945
2016-02-02,209.5,210.979996,207.639999,210.44999700000002,1574600,203.233651
2016-02-03,212.0,213.63999900000002,210.13000499999998,212.919998,2231200,205.618955
2016-02-04,212.5,213.38000499999998,209.279999,210.210007,1628200,203.00189
2016-02-05,210.33999599999999,212.57000699999998,209.570007,211.940002,1892400,204.672564
2016-02-08,209.330002,215.149994,209.300003,214.52999900000003,2502100,207.173749
2016-02-09,213.11999500000002,217.330002,212.24000499999997,215.979996,1983100,208.574025
2016-02-10,216.00999500000003,217.440002,213.61999500000002,213.94999700000002,1738000,206.61363500000002
2016-02-11,211.669998,212.75,203.649994,207.179993,2649700,200.075775
2016-02-12,208.309998,209.919998,205.550003,206.080002,2331700,199.01350300000001
2016-02-16,207.520004,209.490005,206.850006,209.0,1548300,201.833374
2016-02-17,210.0,212.97000099999997,209.100006,212.74000499999997,1237700,205.44513500000002
2016-02-18,212.25,215.5,212.0,214.19999700000002,987100,206.855063
2016-02-19,214.50999500000003,214.74000499999997,212.69999700000002,213.61999500000002,1233300,206.294949
2016-02-22,213.61999500000002,216.77999900000003,213.61999500000002,215.00999500000003,974000,207.63728600000002
2016-02-23,214.830002,215.74000499999997,213.86999500000002,215.149994,1282900,207.77248400000002
2016-02-24,213.580002,216.99000499999997,213.5,216.63000499999998,1301600,209.20174599999999
2016-02-25,217.0,220.13999900000002,216.38000499999998,220.02999900000003,1489300,212.485154
2016-02-26,219.22000099999997,219.75,217.11000099999998,217.24000499999997,1210200,211.37592200000003
2016-02-29,216.669998,218.100006,215.729996,215.789993,1248600,209.96505
2016-03-01,216.58999599999999,218.350006,214.88000499999998,218.13000499999998,1159500,212.24189700000002
2016-03-02,218.08999599999999,218.86000099999998,215.77999900000003,217.19999700000002,1188600,211.336993
2016-03-03,216.479996,218.61999500000002,215.539993,218.520004,875200,212.621369
2016-03-04,217.91000400000001,219.080002,217.559998,218.72000099999997,935500,212.815967
2016-03-07,217.5,218.38000499999998,215.30000299999998,215.83999599999999,1017800,210.013704
2016-03-08,213.94999700000002,216.210007,210.899994,215.33999599999999,1843800,209.5272
2016-03-09,216.75,217.919998,215.74000499999997,216.41000400000001,988200,210.56832400000002
2016-03-10,216.940002,218.520004,215.669998,216.559998,1367600,210.71427000000003
2016-03-11,218.0,218.88999900000002,215.960007,217.05000299999998,1336400,211.191048
2016-03-14,215.61999500000002,217.50999500000003,215.61999500000002,216.600006,934500,210.753198
2016-03-15,215.33999599999999,217.32000699999998,214.809998,217.05000299999998,1012300,211.191048
2016-03-16,217.13999900000002,218.940002,216.289993,218.190002,882600,212.300275
2016-03-17,218.27999900000003,219.940002,217.419998,219.25,1299100,213.33165899999997
2016-03-18,220.0,221.08999599999999,218.36999500000002,220.91000400000001,2114600,214.94685299999998
2016-03-21,220.41000400000001,223.190002,220.41000400000001,221.25999500000003,1149700,215.28739700000003
2016-03-22,221.05000299999998,222.729996,220.5,220.729996,925300,214.77170499999997
2016-03-23,220.88999900000002,222.539993,220.61999500000002,221.25999500000003,781900,215.28739700000003
2016-03-24,221.05000299999998,221.5,217.13999900000002,218.0,1319200,212.115401
2016-03-28,218.809998,219.55000299999998,218.33999599999999,219.059998,994000,213.146786
2016-03-29,219.0,220.919998,218.42999300000002,220.75999500000003,748500,214.800894
2016-03-30,222.0,223.86000099999998,221.789993,222.960007,950900,216.94152000000003
2016-03-31,222.649994,223.330002,221.08999599999999,221.5,1105200,215.52092400000004
2016-04-01,219.960007,223.47000099999997,219.169998,223.11000099999998,957800,217.08746499999998
2016-04-04,223.22000099999997,224.899994,223.080002,224.13000499999998,1007500,218.079935
2016-04-05,224.02999900000003,227.02999900000003,222.82000699999998,225.61999500000002,1437300,219.52970499999998
2016-04-06,225.309998,226.850006,225.309998,226.63000499999998,1276100,220.51245099999997
2016-04-07,226.0,227.41000400000001,225.63999900000002,226.479996,1063200,220.36649100000002
2016-04-08,227.58999599999999,228.0,225.80000299999998,226.30000299999998,582600,220.19135699999998
2016-04-11,226.05000299999998,226.710007,224.11000099999998,224.649994,1140200,218.58588799999998
2016-04-12,224.75,226.86999500000002,224.17999300000002,225.979996,682400,219.879988
2016-04-13,227.0,227.16000400000001,224.92999300000002,226.38000499999998,808500,220.2692
2016-04-14,226.789993,226.789993,225.190002,225.440002,774300,219.354571
2016-04-15,225.86999500000002,225.919998,224.61999500000002,225.809998,1134600,219.71457900000001
2016-04-18,225.809998,227.63000499999998,225.30000299999998,227.13999900000002,824200,221.008679
2016-04-19,227.16000400000001,227.88999900000002,226.289993,226.50999500000003,721100,220.395681
2016-04-20,227.0,228.11999500000002,226.059998,226.580002,887300,220.463798
2016-04-21,226.309998,227.309998,225.649994,226.07000699999998,996700,219.96757000000002
2016-04-22,226.600006,227.86999500000002,225.600006,226.830002,1037300,220.70705
2016-04-25,226.039993,226.99000499999997,225.33999599999999,226.30000299999998,986300,220.19135699999998
2016-04-26,227.850006,232.22000099999997,227.850006,232.16000400000001,1918300,225.89317599999998
2016-04-27,230.08999599999999,234.58999599999999,229.960007,233.649994,1405700,227.34294599999998
2016-04-28,232.19999700000002,234.479996,231.899994,232.72000099999997,1034900,226.438057
2016-04-29,232.100006,232.97000099999997,230.82000699999998,232.38000499999998,952200,226.107238
2016-05-02,232.74000499999997,233.80000299999998,232.42999300000002,233.24000499999997,1008100,226.944024
2016-05-03,232.33999599999999,234.830002,231.36999500000002,234.69999700000002,1166400,228.364606
2016-05-04,233.850006,236.33999599999999,233.08999599999999,236.00999500000003,1382900,229.639242
2016-05-05,236.100006,238.16000400000001,235.440002,238.13999900000002,1198900,231.71175
2016-05-06,238.0,240.5,237.789993,240.25999500000003,1139500,233.774519
2016-05-09,240.25999500000003,242.0,239.520004,240.32000699999998,1498800,233.83291200000002
2016-05-10,241.309998,244.55000299999998,241.289993,244.36000099999998,1141400,237.763851
2016-05-11,243.97000099999997,244.49000499999997,241.61999500000002,241.830002,1006700,235.302146
2016-05-12,242.02999900000003,245.36999500000002,241.5,244.940002,969300,238.32819700000002
2016-05-13,242.38000499999998,244.5,241.69999700000002,242.11999500000002,1198700,235.58431099999999
2016-05-16,241.210007,243.99000499999997,240.91000400000001,242.97000099999997,921200,236.411373
2016-05-17,243.0,243.52999900000003,240.270004,241.52999900000003,1016100,235.010241
2016-05-18,240.88999900000002,243.190002,240.13000499999998,241.580002,738000,235.05889399999998
2016-05-19,239.67999300000002,241.07000699999998,237.789993,238.88999900000002,1360600,232.44150499999998
2016-05-20,239.49000499999997,240.30000299999998,238.38999900000002,240.07000699999998,1009000,233.58966
2016-05-23,240.42999300000002,240.520004,239.039993,239.520004,849600,233.054504
2016-05-24,240.399994,241.75,240.30000299999998,240.97000099999997,741200,234.46536
2016-05-25,241.30000299999998,241.559998,240.5,240.83999599999999,737300,234.338864
2016-05-26,240.58999599999999,242.0,240.11000099999998,241.539993,648700,235.019966
2016-05-27,240.0,240.82000699999998,239.210007,240.08999599999999,792500,235.21591899999999
2016-05-31,239.74000499999997,240.61000099999998,236.149994,236.229996,2546000,231.43427999999997
2016-06-01,236.229996,238.580002,235.36000099999998,238.080002,972700,233.24672900000002
2016-06-02,238.13000499999998,238.25,236.789993,237.830002,921400,233.001805
2016-06-03,237.580002,239.649994,236.229996,238.919998,1515000,234.069673
2016-06-06,238.520004,240.36999500000002,238.520004,239.399994,1154100,234.539924
2016-06-07,240.19999700000002,241.36000099999998,239.41000400000001,239.5,993000,234.6379
2016-06-08,239.25999500000003,240.75,239.229996,240.38000499999998,918900,235.50003999999998
2016-06-09,240.05000299999998,240.86999500000002,240.0,240.669998,894100,235.784146
2016-06-10,240.00999500000003,241.69999700000002,239.74000499999997,240.580002,760200,235.695977
2016-06-13,240.00999500000003,240.69999700000002,237.91000400000001,237.94999700000002,1073000,233.11936400000002
2016-06-14,237.77999900000003,240.11999500000002,237.25,239.69999700000002,1220000,234.83383700000002
2016-06-15,240.11000099999998,240.58999599999999,239.229996,239.44999700000002,854200,234.58891200000002
2016-06-16,239.05000299999998,240.44999700000002,238.08999599999999,239.86999500000002,1212300,235.000384
2016-06-17,240.22000099999997,240.22000099999997,236.66000400000001,237.559998,1455700,232.737282
2016-06-20,239.19999700000002,239.80000299999998,237.86000099999998,238.63999900000002,1067000,233.79535800000002
2016-06-21,239.49000499999997,239.850006,238.309998,238.55000299999998,928300,233.707189
2016-06-22,238.94999700000002,239.270004,238.039993,238.169998,1001700,233.33489900000004
2016-06-23,239.789993,240.0,238.17999300000002,240.0,755800,235.12774900000002
2016-06-24,234.850006,242.86999500000002,234.75,239.69999700000002,3471200,234.83383700000002
2016-06-27,238.77999900000003,239.97000099999997,236.07000699999998,239.289993,1868200,234.432157
2016-06-28,240.11000099999998,240.960007,237.649994,240.91000400000001,1994700,236.019279
2016-06-29,242.0,244.690002,241.66000400000001,244.080002,1190000,239.124923
2016-06-30,244.77999900000003,248.72000099999997,244.669998,248.169998,2045600,243.13188799999998
2016-07-01,248.169998,249.919998,248.169998,249.350006,1427800,244.28794100000002
2016-07-05,248.80000299999998,250.38000499999998,248.419998,249.50999500000003,1327600,244.444681
2016-07-06,250.94999700000002,251.32000699999998,247.88000499999998,250.080002,1387400,245.003117
2016-07-07,250.229996,251.22000099999997,248.61000099999998,249.770004,961300,244.69941200000002
2016-07-08,250.77999900000003,252.30000299999998,248.5,251.899994,1082800,246.786161
2016-07-11,252.38000499999998,256.339996,251.919998,254.38999900000002,6337100,249.225617
2016-07-12,255.63999900000002,256.380005,254.02999900000003,254.69999700000002,4167000,249.529321
2016-07-13,255.100006,256.440002,254.919998,255.899994,4781700,250.70495699999998
2016-07-14,257.190002,257.940002,254.69999700000002,256.0,3323800,250.802933
2016-07-15,257.109985,257.619995,256.100006,256.980011,3460700,251.763048
2016-07-18,257.77999900000003,258.290009,255.30000299999998,256.290009,2345800,251.087054
2016-07-19,258.540009,263.369995,252.100006,258.959991,4980000,253.702833
2016-07-20,259.320007,259.820007,255.88999900000002,256.670013,3361600,251.459344
2016-07-21,257.48999,257.48999,251.600006,254.13999900000002,2733400,248.980692
2016-07-22,254.600006,257.48999,253.05000299999998,257.309998,1864500,252.086336
2016-07-25,256.820007,257.27999900000003,254.72000099999997,255.61999500000002,1295200,250.430642
2016-07-26,255.61999500000002,256.459991,253.830002,254.75999500000003,2121500,249.58810099999997
2016-07-27,255.47000099999997,256.0,253.02999900000003,254.16000400000001,2593300,249.00028999999998
2016-07-28,254.19999700000002,254.88999900000002,252.05000299999998,254.55000299999998,2716000,249.38237200000003
2016-07-29,254.5,254.809998,252.69999700000002,252.729996,2178300,247.599313
2016-08-01,252.63000499999998,254.92999300000002,252.30000299999998,254.83999599999999,2782400,249.66647799999998
2016-08-02,254.169998,257.459991,252.729996,257.0,4770800,251.78263199999998
