Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,108.75,109.980003,107.489998,107.639999,800100,107.29433300000001
2015-04-17,106.120003,106.199997,103.480003,103.739998,1771300,103.406856
2015-04-20,104.620003,104.620003,103.389999,103.75,1260200,103.416826
2015-04-21,103.860001,104.480003,103.57,103.720001,678800,103.386923
2015-04-22,103.82,103.970001,103.260002,103.33000200000001,640500,102.998176
2015-04-23,103.309998,106.129997,102.93,105.290001,908700,104.951881
2015-04-24,105.68,106.010002,104.190002,104.43,492500,104.09464200000001
2015-04-27,104.720001,105.410004,103.910004,104.029999,718500,103.695925
2015-04-28,103.510002,104.41999799999999,103.139999,103.239998,581700,102.908461
2015-04-29,102.910004,103.620003,102.300003,102.889999,687100,102.559587
2015-04-30,102.910004,104.08000200000001,102.519997,103.349998,819100,103.018109
2015-05-01,103.980003,104.349998,102.900002,103.889999,1302000,103.556375
2015-05-04,104.150002,105.779999,104.07,105.650002,821400,105.310726
2015-05-05,105.940002,106.220001,105.16999799999999,105.709999,746900,105.370531
2015-05-06,105.699997,105.699997,103.779999,105.0,899500,104.662811
2015-05-07,105.059998,105.629997,103.93,105.5,563600,105.161206
2015-05-08,106.389999,107.150002,105.910004,106.059998,579200,105.71940500000001
2015-05-11,105.870003,106.220001,105.16999799999999,105.690002,493500,105.350598
2015-05-12,104.989998,106.449997,104.410004,104.440002,645300,104.104612
2015-05-13,104.400002,104.510002,102.540001,103.019997,1019600,102.689167
2015-05-14,103.529999,103.739998,102.120003,103.019997,935200,102.689167
2015-05-15,103.25,105.290001,103.040001,104.910004,765400,104.573104
2015-05-18,105.16999799999999,105.970001,104.41999799999999,105.550003,601900,105.211048
2015-05-19,105.309998,105.800003,103.540001,104.550003,879300,104.251793
2015-05-20,104.83000200000001,105.540001,104.260002,104.91999799999999,493400,104.620733
2015-05-21,104.58000200000001,105.870003,104.41999799999999,105.82,461100,105.51816699999999
2015-05-22,105.760002,106.57,104.75,106.139999,521600,105.837254
2015-05-26,105.68,106.120003,103.910004,104.120003,977800,103.82301899999999
2015-05-27,103.989998,105.610001,103.389999,103.900002,815300,103.603645
2015-05-28,103.410004,105.980003,103.410004,104.970001,692700,104.67059300000001
2015-05-29,105.050003,105.410004,104.18,104.639999,963100,104.341533
2015-06-01,104.540001,105.720001,103.900002,104.68,1459700,104.381419
2015-06-02,108.620003,114.300003,108.620003,112.089996,4506800,111.77028
2015-06-03,112.690002,115.900002,112.470001,115.43,1993800,115.100757
2015-06-04,114.32,116.910004,113.709999,115.58000200000001,1389900,115.250331
2015-06-05,115.720001,115.809998,113.83000200000001,114.43,810600,114.103609
2015-06-08,114.279999,116.379997,114.110001,115.690002,958100,115.360017
2015-06-09,116.040001,116.360001,114.290001,115.519997,665000,115.190497
2015-06-10,116.32,116.32,113.970001,113.989998,898400,113.66486200000001
2015-06-11,114.269997,114.860001,111.5,112.510002,1473300,112.18908799999998
2015-06-12,112.400002,113.010002,111.650002,112.75,692800,112.42840100000001
2015-06-15,112.08000200000001,112.410004,110.650002,111.16999799999999,909400,110.852906
2015-06-16,111.510002,113.470001,110.589996,112.93,1176500,112.60788799999999
2015-06-17,112.900002,113.370003,111.050003,112.91999799999999,743800,112.59791399999999
2015-06-18,113.16999799999999,114.199997,113.16999799999999,113.190002,763700,112.867148
2015-06-19,113.389999,115.099998,112.839996,114.599998,1178600,114.273123
2015-06-22,115.32,115.32,113.809998,114.639999,687400,114.31300900000001
2015-06-23,114.480003,115.16999799999999,114.190002,114.860001,448000,114.53238300000001
2015-06-24,114.800003,115.019997,113.629997,113.690002,385800,113.36572199999999
2015-06-25,114.379997,117.110001,114.370003,116.25,1043000,115.91841799999999
2015-06-26,116.5,117.5,115.300003,115.5,1862400,115.170557
2015-06-29,114.589996,115.550003,112.83000200000001,112.980003,746600,112.657748
2015-06-30,113.93,115.82,113.400002,115.199997,1283200,114.87141000000001
2015-07-01,116.139999,117.57,113.709999,117.239998,972900,116.905592
2015-07-02,117.5,118.269997,116.790001,117.809998,923600,117.47396599999999
2015-07-06,116.790001,117.910004,115.050003,115.910004,944200,115.57939099999999
2015-07-07,115.910004,116.18,112.75,115.739998,975300,115.40987
2015-07-08,115.300003,115.529999,112.540001,112.879997,728900,112.558027
2015-07-09,114.0,115.559998,112.809998,112.860001,740900,112.53808799999999
2015-07-10,114.0,114.08000200000001,112.57,113.599998,1008900,113.275975
2015-07-13,114.5,116.720001,114.440002,116.529999,760300,116.19761799999999
2015-07-14,116.470001,116.910004,115.650002,115.760002,503900,115.42981699999999
2015-07-15,115.66999799999999,116.25,114.550003,114.800003,576700,114.47255700000001
2015-07-16,115.190002,115.910004,113.599998,115.41999799999999,660200,115.090783
2015-07-17,115.099998,115.540001,113.75,114.089996,440400,113.764575
2015-07-20,114.5,114.900002,113.33000200000001,114.43,560000,114.103609
2015-07-21,114.519997,115.629997,113.440002,114.279999,391900,113.95403600000002
2015-07-22,114.050003,115.260002,114.050003,115.099998,531800,114.77169599999999
2015-07-23,115.660004,116.480003,114.5,114.650002,544800,114.32298300000001
2015-07-24,115.0,115.459999,111.760002,113.050003,566900,112.727548
2015-07-27,112.730003,112.760002,111.07,111.5,570200,111.18196599999999
2015-07-28,112.230003,113.860001,111.620003,113.410004,432300,113.086522
2015-07-29,113.459999,116.0,113.459999,115.699997,578000,115.369983
2015-07-30,115.199997,116.459999,115.050003,116.160004,440100,115.828678
2015-07-31,116.239998,116.629997,114.589996,116.040001,569700,115.709018
2015-08-03,115.610001,115.760002,112.82,114.459999,1176700,114.133522
2015-08-04,114.769997,115.779999,113.290001,114.540001,485800,114.213296
2015-08-05,115.769997,117.529999,115.720001,116.879997,544500,116.546618
2015-08-06,117.309998,117.739998,114.839996,115.209999,834200,114.88138300000001
2015-08-07,114.75,115.099998,112.709999,113.800003,692200,113.47540900000001
2015-08-10,114.860001,115.389999,113.019997,115.120003,700200,114.79164399999999
2015-08-11,113.839996,114.459999,112.57,113.66999799999999,635800,113.345775
2015-08-12,112.459999,113.650002,111.0,112.33000200000001,1093400,112.009601
2015-08-13,112.400002,112.5,111.0,111.779999,1288300,111.46116599999999
2015-08-14,111.769997,115.199997,111.290001,114.519997,588900,114.193349
2015-08-17,114.290001,115.610001,113.370003,115.529999,444300,115.20047
2015-08-18,115.870003,116.839996,115.120003,116.650002,529000,116.317278
2015-08-19,115.839996,118.309998,115.389999,117.379997,857100,117.04519199999999
2015-08-20,115.959999,116.550003,113.660004,114.980003,1160300,114.65204399999999
2015-08-21,113.68,114.160004,111.400002,112.279999,964100,111.95974
2015-08-24,112.260002,115.0,104.879997,107.349998,1742000,107.08004299999999
2015-08-25,110.150002,113.290001,109.050003,109.220001,2034900,108.94534399999999
2015-08-26,111.459999,112.440002,108.190002,111.440002,1583500,111.15976200000001
2015-08-27,117.16999799999999,120.0,115.58000200000001,118.16999799999999,2789000,117.87283400000001
2015-08-28,118.0,119.339996,116.269997,116.980003,1488900,116.68583100000001
2015-08-31,116.389999,120.110001,115.800003,118.980003,1395500,118.680802
2015-09-01,116.339996,118.370003,115.790001,116.809998,1241800,116.516253
2015-09-02,117.730003,118.290001,116.029999,118.260002,798900,117.96261100000001
2015-09-03,119.0,120.66999799999999,117.129997,117.800003,975300,117.50376899999999
2015-09-04,117.300003,118.41999799999999,116.400002,116.889999,765900,116.59605400000001
2015-09-08,118.959999,119.029999,117.089996,118.160004,1158500,117.86286399999999
2015-09-09,119.0,119.690002,114.440002,114.68,943100,114.39161200000001
2015-09-10,114.959999,115.93,113.83000200000001,114.489998,863200,114.20208799999999
2015-09-11,113.889999,114.83000200000001,113.029999,114.029999,788700,113.743245
2015-09-14,113.760002,113.91999799999999,112.239998,112.790001,874400,112.50636599999999
2015-09-15,112.980003,113.599998,111.599998,113.440002,833700,113.15473300000001
2015-09-16,113.68,115.839996,113.410004,115.739998,471900,115.448944
2015-09-17,115.5,116.989998,114.559998,114.959999,773700,114.670907
2015-09-18,113.470001,114.16999799999999,111.32,111.610001,818900,111.329333
2015-09-21,112.629997,114.279999,111.730003,113.5,789000,113.214579
2015-09-22,111.800003,112.760002,110.709999,112.290001,669600,112.007623
2015-09-23,112.120003,112.540001,108.629997,108.809998,566300,108.536371
2015-09-24,108.300003,108.459999,105.519997,107.099998,1475500,106.83067199999999
2015-09-25,108.230003,108.650002,103.730003,104.849998,1521600,104.58633
2015-09-28,104.209999,104.529999,98.91999799999999,100.050003,1118600,99.798405
2015-09-29,100.089996,100.690002,96.260002,96.760002,1680400,96.516678
2015-09-30,98.209999,102.059998,98.040001,101.940002,1483700,101.683652
2015-10-01,101.809998,102.709999,99.190002,99.940002,1098200,99.688681
2015-10-02,98.91999799999999,101.480003,97.269997,101.43,710400,101.174932
2015-10-05,101.82,103.339996,101.050003,103.18,727600,102.92053100000001
2015-10-06,102.620003,103.370003,100.279999,101.059998,724400,100.80586
2015-10-07,101.610001,101.629997,98.16999799999999,98.989998,973200,98.741066
2015-10-08,98.989998,102.220001,98.019997,101.599998,978000,101.344503
2015-10-09,101.360001,101.639999,99.550003,100.639999,695700,100.38691800000001
2015-10-12,101.07,101.599998,100.08000200000001,100.459999,569800,100.20737
2015-10-13,100.0,101.290001,99.0,100.379997,626400,100.12756999999999
2015-10-14,100.540001,102.190002,99.449997,99.879997,942000,99.628827
2015-10-15,100.349998,100.599998,98.370003,98.599998,1188200,98.352047
2015-10-16,99.389999,101.269997,98.83000200000001,101.190002,877000,100.935538
2015-10-19,100.58000200000001,101.339996,99.120003,100.18,867500,99.928076
2015-10-20,100.07,100.910004,99.139999,99.510002,633700,99.259762
2015-10-21,100.010002,100.220001,95.18,95.730003,1987800,95.489269
2015-10-22,95.940002,97.690002,95.540001,95.93,1715800,95.688763
2015-10-23,95.66999799999999,95.66999799999999,87.120003,88.16999799999999,3653300,87.948275
2015-10-26,88.639999,90.66999799999999,88.489998,89.949997,1448900,89.723798
2015-10-27,89.690002,90.860001,89.300003,89.489998,923000,89.26495600000001
2015-10-28,89.949997,91.650002,88.769997,90.690002,830800,90.46194200000001
2015-10-29,90.339996,91.279999,89.0,91.0,1167100,90.77116
2015-10-30,91.190002,91.970001,90.690002,90.949997,1268300,90.721283
2015-11-02,90.949997,92.58000200000001,89.43,92.18,696800,91.948193
2015-11-03,92.129997,93.970001,91.720001,92.91999799999999,878100,92.68633
2015-11-04,93.370003,93.959999,91.050003,92.08000200000001,753400,91.848446
2015-11-05,95.279999,96.160004,93.190002,94.910004,1427700,94.67133199999999
2015-11-06,94.75,94.75,91.889999,94.239998,1066800,94.003011
2015-11-09,94.029999,94.050003,90.849998,91.239998,1261100,91.01055500000001
2015-11-10,90.91999799999999,93.110001,90.91999799999999,92.93,724000,92.69630699999999
2015-11-11,89.75,91.199997,87.150002,88.260002,1446800,88.038053
2015-11-12,87.739998,90.860001,87.489998,89.379997,1349000,89.155232
2015-11-13,87.910004,87.910004,84.370003,85.160004,1270800,84.94585
2015-11-16,84.800003,86.900002,84.389999,86.690002,1204700,86.472001
2015-11-17,86.66999799999999,86.900002,84.050003,85.099998,917700,84.88599599999999
2015-11-18,85.510002,89.709999,85.510002,89.57,1201500,89.38466899999999
2015-11-19,89.440002,90.5,88.599998,88.910004,615800,88.726039
2015-11-20,89.529999,92.040001,89.529999,91.010002,1020800,90.821692
2015-11-23,90.870003,93.099998,90.720001,92.709999,640700,92.518171
2015-11-24,91.68,93.110001,90.860001,92.599998,739600,92.40839799999999
2015-11-25,92.989998,93.199997,91.449997,92.599998,686800,92.40839799999999
2015-11-27,92.849998,93.41999799999999,91.41999799999999,93.07,322500,92.877427
2015-11-30,92.389999,92.599998,90.790001,91.290001,1144900,91.101111
2015-12-01,91.239998,94.190002,91.019997,92.220001,1143600,92.029187
2015-12-02,92.33000200000001,94.879997,92.010002,93.379997,1565300,93.18678299999999
2015-12-03,92.290001,92.470001,82.809998,83.019997,4705600,82.848219
2015-12-04,82.82,83.860001,80.33000200000001,81.82,2636300,81.650705
2015-12-07,81.16999799999999,81.16999799999999,79.050003,80.480003,1509000,80.31348100000001
2015-12-08,79.440002,80.809998,78.879997,79.75,2683700,79.584988
2015-12-09,78.91999799999999,80.459999,77.849998,78.57,1931400,78.40742900000001
2015-12-10,78.379997,78.870003,77.059998,77.209999,1200000,77.05024300000001
2015-12-11,76.309998,77.220001,75.709999,76.16999799999999,1368200,76.012394
2015-12-14,76.199997,77.07,75.449997,76.209999,2184200,76.052312
2015-12-15,77.0,77.66999799999999,76.08000200000001,76.349998,1724500,76.192021
2015-12-16,77.010002,77.690002,75.010002,75.839996,1874700,75.683075
2015-12-17,75.970001,76.040001,73.379997,74.089996,3365100,73.936696
2015-12-18,74.050003,74.519997,72.699997,73.290001,2088000,73.138355
2015-12-21,73.540001,74.08000200000001,72.349998,72.889999,1153200,72.739182
2015-12-22,73.0,73.449997,71.989998,73.120003,1030000,72.96870899999999
2015-12-23,73.690002,74.41999799999999,73.059998,73.870003,1066200,73.717157
2015-12-24,73.870003,73.870003,72.41999799999999,72.790001,392700,72.63939
2015-12-28,72.800003,73.379997,72.339996,72.91999799999999,895900,72.769118
2015-12-29,73.629997,74.699997,73.209999,74.300003,850600,74.146268
2015-12-30,74.059998,74.290001,73.019997,73.150002,800000,72.998646
2015-12-31,72.970001,74.769997,72.739998,73.650002,801800,73.49761099999999
2016-01-04,72.720001,74.209999,72.099998,73.489998,1353200,73.337939
2016-01-05,73.949997,74.83000200000001,73.099998,74.5,1400800,74.345851
2016-01-06,73.32,74.370003,71.68,72.790001,1238800,72.63939
2016-01-07,71.68,73.230003,70.980003,71.440002,1569300,71.292185
2016-01-08,71.910004,72.110001,70.209999,70.339996,1219400,70.194455
2016-01-11,70.480003,71.459999,69.019997,69.769997,988900,69.62563399999999
2016-01-12,70.980003,72.400002,69.18,70.07,970800,69.92501700000001
2016-01-13,70.559998,71.68,69.860001,69.949997,1324900,69.805262
2016-01-14,69.93,69.93,67.660004,68.779999,915900,68.637685
2016-01-15,66.959999,69.18,66.410004,68.349998,2067100,68.208574
2016-01-19,68.629997,69.139999,65.91999799999999,66.410004,2682200,66.272594
2016-01-20,65.5,66.93,64.160004,66.440002,1853200,66.30253
2016-01-21,66.519997,69.82,65.870003,68.68,1060900,68.53789300000001
2016-01-22,69.75,70.459999,68.66999799999999,69.83000200000001,728500,69.68551500000001
2016-01-25,69.510002,69.730003,67.260002,67.58000200000001,944100,67.44017099999999
2016-01-26,68.190002,70.540001,67.91999799999999,69.57,1007700,69.426051
2016-01-27,69.199997,71.190002,68.849998,69.449997,738800,69.306297
2016-01-28,70.480003,71.019997,68.43,69.300003,907500,69.15661300000001
2016-01-29,69.660004,73.41999799999999,69.269997,73.379997,1173400,73.228166
2016-02-01,72.370003,74.160004,71.32,73.16999799999999,1123100,73.018601
2016-02-02,79.089996,79.110001,74.68,75.150002,3783500,74.994507
2016-02-03,76.059998,79.68,75.690002,79.260002,2492200,79.09600400000001
2016-02-04,78.16999799999999,78.16999799999999,76.150002,77.41999799999999,2115600,77.259807
2016-02-05,76.769997,77.610001,74.639999,74.91999799999999,1754500,74.76498000000001
2016-02-08,74.099998,74.099998,70.389999,71.879997,1465900,71.731269
2016-02-09,71.160004,72.139999,68.959999,71.089996,1521100,70.942903
2016-02-10,71.739998,72.480003,71.379997,71.58000200000001,949400,71.431895
2016-02-11,70.860001,71.5,69.33000200000001,70.459999,847900,70.31420899999999
2016-02-12,71.470001,73.559998,70.57,73.349998,857400,73.198229
2016-02-16,74.32,74.480003,72.739998,73.91999799999999,1035500,73.767049
2016-02-17,75.099998,75.970001,73.510002,75.91999799999999,1280600,75.762911
2016-02-18,75.510002,77.019997,74.43,76.379997,1168000,76.221958
2016-02-19,74.620003,75.160004,71.879997,74.989998,1284000,74.834835
2016-02-22,75.449997,77.050003,75.209999,76.379997,800600,76.221958
2016-02-23,76.75,79.260002,75.58000200000001,77.730003,1292200,77.607778
2016-02-24,76.870003,77.25,75.389999,76.849998,1381800,76.729157
2016-02-25,77.050003,80.279999,76.790001,80.25,1340200,80.123812
2016-02-26,80.940002,80.940002,78.589996,79.690002,1065300,79.564695
2016-02-29,79.83000200000001,80.949997,78.980003,79.150002,708900,79.025544
2016-03-01,80.089996,82.839996,79.099998,82.510002,1217900,82.380261
2016-03-02,81.779999,84.510002,81.519997,84.349998,1223900,84.217364
2016-03-03,83.949997,85.489998,83.910004,85.449997,899900,85.31563299999999
2016-03-04,85.459999,87.599998,85.150002,85.949997,1007800,85.814847
2016-03-07,85.489998,86.629997,85.370003,86.230003,912800,86.094413
2016-03-08,85.389999,86.629997,84.0,84.18,1102900,84.04763299999999
2016-03-09,84.779999,85.300003,83.120003,85.010002,654900,84.87633000000001
2016-03-10,85.290001,86.290001,84.050003,85.599998,732300,85.465398
2016-03-11,86.760002,87.559998,86.029999,87.459999,759000,87.322474
2016-03-14,87.519997,88.440002,87.0,87.879997,668100,87.741812
2016-03-15,87.309998,88.010002,86.779999,87.980003,683700,87.841661
2016-03-16,87.480003,88.16999799999999,86.349998,87.779999,836400,87.641971
2016-03-17,87.779999,89.410004,87.199997,89.209999,989900,89.069723
2016-03-18,89.529999,89.529999,87.839996,88.279999,1435100,88.141185
2016-03-21,88.300003,90.809998,88.300003,90.57,1558400,90.427585
2016-03-22,89.5,89.599998,87.550003,88.989998,1523700,88.85006700000001
2016-03-23,88.300003,88.959999,87.41999799999999,87.629997,1677800,87.492205
2016-03-24,92.43,95.25,90.690002,94.290001,3632200,94.141736
2016-03-28,94.800003,97.050003,94.449997,96.519997,1521400,96.368226
2016-03-29,96.589996,98.150002,96.0,97.75,1336600,97.596295
2016-03-30,99.349998,99.550003,97.150002,98.91999799999999,1272000,98.764453
2016-03-31,98.690002,100.0,98.5,99.059998,1127100,98.90423299999999
2016-04-01,98.68,99.790001,97.660004,99.389999,1115100,99.233716
2016-04-04,99.160004,99.489998,96.82,97.660004,1023100,97.50644
2016-04-05,96.800003,97.720001,96.339996,96.489998,1010500,96.338274
2016-04-06,96.58000200000001,97.059998,95.139999,96.5,1231100,96.34826
2016-04-07,95.730003,96.66999799999999,94.41999799999999,95.220001,1257300,95.070274
2016-04-08,95.529999,95.839996,92.440002,93.050003,1228800,92.903688
2016-04-11,93.129997,94.529999,93.050003,93.209999,1110900,93.06343299999999
2016-04-12,93.0,93.75,91.389999,93.620003,1319100,93.472792
2016-04-13,94.110001,95.660004,94.110001,94.93,1138300,94.78073
2016-04-14,94.93,95.730003,94.5,94.93,635900,94.78073
2016-04-15,94.809998,96.269997,94.660004,95.370003,756400,95.22004
2016-04-18,94.730003,96.5,94.43,95.43,672100,95.279943
2016-04-19,95.889999,95.949997,94.010002,95.25,867500,95.100226
2016-04-20,94.940002,96.029999,94.32,95.589996,595900,95.439688
2016-04-21,96.120003,97.510002,95.260002,96.370003,702600,96.218468
2016-04-22,96.800003,97.559998,95.599998,96.08000200000001,709300,95.928923
2016-04-25,95.489998,95.529999,94.529999,95.239998,673900,95.09024000000001
2016-04-26,95.690002,97.699997,95.620003,97.690002,751500,97.536392
2016-04-27,97.32,98.220001,97.0,97.849998,517700,97.696136
2016-04-28,97.620003,97.860001,95.209999,95.510002,568500,95.35981899999999
2016-04-29,95.760002,95.93,93.910004,95.599998,899500,95.449674
2016-05-02,96.0,97.160004,94.139999,96.910004,524100,96.75761899999999
2016-05-03,96.41999799999999,96.900002,95.699997,95.949997,752000,95.799122
2016-05-04,95.440002,96.260002,94.900002,95.540001,733300,95.389771
2016-05-05,95.08000200000001,95.33000200000001,91.190002,91.5,1968300,91.356123
2016-05-06,91.480003,92.059998,90.459999,91.400002,1237000,91.256281
2016-05-09,91.510002,92.660004,90.800003,91.650002,536300,91.505888
2016-05-10,91.379997,92.91999799999999,89.83000200000001,89.959999,1280800,89.818543
2016-05-11,86.629997,86.629997,83.010002,83.150002,3035100,83.019254
2016-05-12,84.059998,85.07,82.099998,84.160004,3356600,84.027668
2016-05-13,83.379997,85.650002,82.559998,83.449997,1380900,83.31877800000001
2016-05-16,83.91999799999999,86.300003,83.209999,85.75,1457900,85.61516400000001
2016-05-17,85.33000200000001,88.050003,84.43,86.650002,2211900,86.552109
2016-05-18,85.949997,86.709999,84.849998,85.959999,1358800,85.862886
2016-05-19,86.220001,88.650002,85.190002,86.41999799999999,1035700,86.322365
2016-05-20,86.91999799999999,89.199997,85.639999,88.959999,1924800,88.85949699999999
2016-05-23,88.760002,89.220001,87.209999,88.110001,1275900,88.010459
2016-05-24,88.25,89.68,87.900002,89.019997,1422600,88.919427
2016-05-25,88.790001,89.860001,87.959999,89.83000200000001,2158000,89.72851700000001
2016-05-26,96.129997,96.66999799999999,93.519997,93.730003,3016500,93.624112
2016-05-27,93.959999,95.449997,93.610001,94.540001,1319600,94.433195
2016-05-31,94.07,94.540001,93.08000200000001,93.800003,1225500,93.69403299999999
2016-06-01,93.599998,95.559998,93.5,95.449997,1141200,95.342163
2016-06-02,95.33000200000001,97.33000200000001,94.980003,97.33000200000001,1342700,97.220044
2016-06-03,97.029999,97.230003,95.790001,96.849998,613500,96.740583
2016-06-06,96.660004,97.510002,96.08000200000001,96.790001,757800,96.680653
2016-06-07,95.660004,97.66999799999999,94.540001,97.199997,809900,97.090186
2016-06-08,97.139999,97.699997,96.199997,96.800003,993500,96.69064399999999
2016-06-09,96.050003,97.389999,95.230003,97.209999,796100,97.100176
2016-06-10,97.099998,97.110001,95.839996,96.650002,903900,96.540812
2016-06-13,96.279999,97.129997,95.160004,95.220001,672900,95.112427
2016-06-14,94.660004,95.610001,93.93,94.379997,1347500,94.273372
2016-06-15,95.33000200000001,99.5,95.0,97.379997,1611500,97.269983
2016-06-16,96.589996,96.849998,95.279999,96.720001,849500,96.610732
2016-06-17,96.849998,98.860001,95.870003,98.629997,1101900,98.51857
2016-06-20,99.050003,101.849998,99.040001,100.440002,962600,100.326531
2016-06-21,101.150002,101.629997,100.139999,101.480003,699000,101.36535699999999
2016-06-22,101.150002,102.769997,100.68,100.769997,781700,100.656152
2016-06-23,101.860001,103.360001,101.760002,102.739998,818000,102.623928
2016-06-24,97.129997,98.360001,93.309998,93.550003,2999100,93.444315
2016-06-27,92.199997,92.199997,83.800003,84.910004,4365500,84.814077
2016-06-28,87.510002,89.75,87.510002,89.58000200000001,2102500,89.478799
2016-06-29,90.639999,93.269997,90.639999,92.82,1688700,92.715137
2016-06-30,92.68,94.33000200000001,92.050003,94.230003,1135900,94.123547
2016-07-01,94.389999,96.040001,94.0,95.029999,863200,94.922639
2016-07-05,94.639999,94.709999,91.739998,92.449997,842100,92.345552
2016-07-06,92.160004,94.57,91.309998,94.550003,1067200,94.443186
2016-07-07,94.620003,95.610001,93.559998,94.910004,894400,94.802779
2016-07-08,96.150002,98.199997,95.800003,97.32,970500,97.210053
2016-07-11,97.849998,98.870003,97.43,97.75,644200,97.639567
2016-07-12,98.870003,99.989998,98.790001,99.400002,1365100,99.287705
2016-07-13,99.449997,99.58000200000001,97.839996,98.58000200000001,665400,98.468631
2016-07-14,99.940002,99.959999,98.440002,98.769997,357800,98.658412
2016-07-15,99.050003,99.730003,98.349998,98.510002,604100,98.39871099999999
2016-07-18,98.610001,99.709999,98.059998,99.07,653600,98.958076
2016-07-19,99.0,99.029999,97.699997,98.269997,388500,98.158976
2016-07-20,99.099998,100.739998,99.099998,100.190002,628100,100.076813
2016-07-21,99.940002,101.199997,98.959999,99.599998,627200,99.487476
2016-07-22,99.16999799999999,100.529999,97.800003,99.800003,759000,99.68725400000001
2016-07-25,99.610001,100.769997,99.059998,100.599998,595300,100.486346
2016-07-26,100.540001,102.93,100.540001,101.120003,804500,101.005763
2016-07-27,101.589996,101.970001,99.279999,100.470001,809400,100.35649599999999
2016-07-28,100.440002,100.540001,98.41999799999999,99.620003,651800,99.50745699999999
2016-07-29,99.459999,101.309998,98.58000200000001,101.059998,814200,100.945825
2016-08-01,100.849998,101.129997,99.33000200000001,99.91999799999999,686200,99.807114
2016-08-02,99.760002,99.760002,96.160004,96.510002,638100,96.40097
2016-08-03,94.949997,96.230003,92.83000200000001,95.690002,1347100,95.581897
2016-08-04,96.099998,98.0,96.099998,96.470001,661100,96.36101500000001
2016-08-05,97.349998,99.18,96.58000200000001,98.629997,817300,98.51857
2016-08-08,99.059998,100.379997,98.220001,98.5,589200,98.38871999999999
2016-08-09,98.0,98.139999,96.400002,96.589996,607200,96.480874
2016-08-10,97.779999,99.550003,97.25,98.139999,626000,98.029126
2016-08-11,101.940002,103.910004,99.75,103.050003,1540600,102.933583
2016-08-12,102.610001,104.220001,102.32,104.0,644700,103.882506
2016-08-15,104.059998,105.519997,104.059998,105.050003,419700,104.93132299999999
2016-08-16,105.040001,105.620003,104.349998,105.18,487400,105.061174
2016-08-17,104.949997,105.690002,104.0,105.050003,856800,104.93132299999999
2016-08-18,105.300003,107.050003,105.0,106.5,955200,106.379682
2016-08-19,106.160004,108.269997,106.08000200000001,107.989998,885500,107.867997
2016-08-22,107.800003,108.0,106.610001,107.220001,744100,107.136569
2016-08-23,108.519997,110.720001,107.900002,109.550003,1294800,109.464758
2016-08-24,110.0,110.010002,107.529999,108.82,1555600,108.735323
2016-08-25,110.18,111.75,105.160004,107.370003,2452000,107.286454
2016-08-26,107.93,110.190002,106.610001,107.58000200000001,1314600,107.49628999999999
2016-08-29,107.459999,109.720001,107.370003,108.730003,616200,108.64539599999999
2016-08-30,108.730003,108.730003,106.83000200000001,107.91999799999999,788800,107.836021
2016-08-31,107.91999799999999,108.599998,106.150002,107.760002,974400,107.67615
2016-09-01,107.839996,108.809998,107.050003,108.18,750100,108.095821
2016-09-02,108.239998,109.68,108.040001,108.559998,509700,108.475523
2016-09-06,108.559998,108.91999799999999,107.300003,108.389999,763400,108.30565700000001
2016-09-07,108.529999,110.410004,108.089996,110.190002,867000,110.10425900000001
2016-09-08,109.18,110.400002,108.519997,108.769997,784500,108.685359
2016-09-09,107.779999,108.449997,106.489998,107.150002,912300,107.066624
2016-09-12,107.33000200000001,108.980003,106.400002,108.650002,889600,108.56545700000001
2016-09-13,107.650002,108.800003,105.949997,106.730003,710500,106.646953
2016-09-14,106.489998,108.589996,106.379997,106.93,874800,106.84679399999999
2016-09-15,105.730003,107.589996,105.269997,107.480003,855400,107.39636899999999
2016-09-16,106.650002,107.449997,106.120003,107.190002,929400,107.106594
2016-09-19,108.120003,108.800003,107.150002,108.050003,827700,107.965925
2016-09-20,108.800003,109.779999,107.389999,107.870003,555900,107.786065
2016-09-21,108.089996,109.510002,107.900002,109.279999,840100,109.19496399999998
2016-09-22,109.75,109.980003,107.940002,108.809998,769900,108.725328
2016-09-23,108.769997,110.029999,108.540001,108.599998,500500,108.51549299999999
2016-09-26,108.160004,108.32,105.730003,105.800003,602700,105.717676
2016-09-27,105.849998,107.260002,105.040001,106.370003,702600,106.287232
2016-09-28,106.610001,107.059998,105.739998,106.83000200000001,542000,106.746873
2016-09-29,106.480003,108.260002,106.16999799999999,106.660004,886600,106.57700700000001
2016-09-30,107.989998,111.93,107.93,110.5,1612700,110.41401599999999
2016-10-03,110.290001,112.610001,109.730003,111.540001,1168800,111.453207
2016-10-04,111.860001,112.91999799999999,111.18,112.190002,849100,112.102703
2016-10-05,112.410004,112.699997,111.129997,111.16999799999999,655100,111.08349199999999
2016-10-06,110.949997,112.139999,110.260002,111.910004,689200,111.82292199999999
2016-10-07,112.800003,114.41999799999999,112.43,114.0,1182900,113.91129199999999
2016-10-10,114.41999799999999,115.400002,113.82,113.970001,1053400,113.881317
2016-10-11,113.860001,114.18,112.589996,112.639999,837700,112.55235
2016-10-12,112.900002,112.980003,111.440002,111.459999,867700,111.373268
2016-10-13,110.360001,111.879997,108.93,111.309998,777500,111.22338300000001
