Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,151.369995,154.869995,151.009995,153.83999599999999,503000,153.83999599999999
2015-05-08,155.0,156.220001,154.179993,154.28999299999998,487700,154.28999299999998
2015-05-11,154.0,155.220001,154.0,154.270004,478400,154.270004
2015-05-12,153.259995,154.380005,152.119995,153.190002,374200,153.190002
2015-05-13,152.990005,154.110001,151.16000400000001,152.130005,521800,152.130005
2015-05-14,152.690002,152.690002,149.529999,149.830002,1027500,149.830002
2015-05-15,149.41000400000001,152.059998,149.119995,151.0,723100,151.0
2015-05-18,150.399994,152.110001,149.850006,151.509995,567700,151.509995
2015-05-19,151.360001,153.509995,150.75,152.139999,697200,152.139999
2015-05-20,151.679993,152.08999599999999,149.529999,150.830002,615900,150.830002
2015-05-21,151.199997,153.190002,151.050003,152.25,451300,152.25
2015-05-22,152.070007,152.970001,151.110001,151.240005,401700,151.240005
2015-05-26,150.899994,152.380005,150.139999,150.16000400000001,861500,150.16000400000001
2015-05-27,151.880005,155.479996,151.720001,154.779999,1377500,154.779999
2015-05-28,155.179993,156.490005,152.800003,156.270004,2504500,156.270004
2015-05-29,159.270004,159.850006,152.25,152.619995,3788700,152.619995
2015-06-01,153.050003,154.169998,151.0,153.869995,1207000,153.869995
2015-06-02,154.300003,156.149994,154.0,154.350006,973700,154.350006
2015-06-03,154.509995,157.0,153.669998,156.259995,905300,156.259995
2015-06-04,154.720001,157.5,154.259995,155.899994,816500,155.899994
2015-06-05,156.110001,157.179993,154.600006,156.279999,682600,156.279999
2015-06-08,156.46000700000002,156.509995,153.53999299999998,153.690002,723700,153.690002
2015-06-09,153.729996,154.490005,152.220001,153.770004,538800,153.770004
2015-06-10,154.490005,155.690002,153.850006,154.979996,571100,154.979996
2015-06-11,155.009995,156.46000700000002,155.009995,155.369995,412600,155.369995
2015-06-12,154.71000700000002,156.28999299999998,154.279999,155.320007,341700,155.320007
2015-06-15,154.470001,155.320007,153.570007,154.570007,433000,154.570007
2015-06-16,154.449997,156.100006,154.100006,155.5,386800,155.5
2015-06-17,155.679993,156.389999,154.58999599999999,155.619995,473900,155.619995
2015-06-18,156.0,158.75,155.619995,156.479996,878000,156.479996
2015-06-19,156.240005,156.71000700000002,154.690002,154.729996,570600,154.729996
2015-06-22,155.78999299999998,156.470001,154.830002,155.690002,540500,155.690002
2015-06-23,155.880005,157.149994,155.220001,156.360001,572600,156.360001
2015-06-24,156.440002,157.130005,154.860001,155.58999599999999,442700,155.58999599999999
2015-06-25,155.600006,155.800003,153.889999,154.83999599999999,933600,154.83999599999999
2015-06-26,155.399994,158.100006,155.009995,157.979996,1160700,157.979996
2015-06-29,156.259995,156.949997,153.240005,153.679993,634600,153.679993
2015-06-30,154.690002,154.940002,152.779999,154.449997,618500,154.449997
2015-07-01,155.940002,156.479996,154.300003,155.419998,701300,155.419998
2015-07-02,155.229996,156.259995,154.279999,156.229996,801500,156.229996
2015-07-06,154.78999299999998,157.33999599999999,154.25,157.229996,733900,157.229996
2015-07-07,157.179993,159.720001,156.070007,159.419998,984000,159.419998
2015-07-08,158.009995,160.0,157.779999,158.550003,1218900,158.550003
2015-07-09,160.0,162.58999599999999,159.779999,159.91000400000001,1430400,159.91000400000001
2015-07-10,162.5,163.699997,160.779999,163.110001,876500,163.110001
2015-07-13,164.449997,167.130005,164.020004,166.949997,983300,166.949997
2015-07-14,167.720001,167.720001,165.520004,167.0,665800,167.0
2015-07-15,167.520004,168.330002,166.110001,168.25,731400,168.25
2015-07-16,169.0,169.309998,166.229996,167.320007,1213200,167.320007
2015-07-17,167.919998,168.479996,166.600006,166.91000400000001,566700,166.91000400000001
2015-07-20,167.850006,168.529999,167.440002,167.940002,447000,167.940002
2015-07-21,167.970001,168.649994,166.25,166.78999299999998,511200,166.78999299999998
2015-07-22,166.440002,170.75,166.369995,170.520004,598000,170.520004
2015-07-23,170.429993,171.21000700000002,168.91000400000001,169.220001,601500,169.220001
2015-07-24,169.350006,170.360001,168.830002,169.53999299999998,501000,169.53999299999998
2015-07-27,168.449997,168.869995,165.669998,166.389999,730100,166.389999
2015-07-28,167.050003,167.860001,164.53999299999998,166.009995,652000,166.009995
2015-07-29,166.25,167.279999,165.259995,166.490005,569800,166.490005
2015-07-30,166.300003,167.0,165.009995,166.820007,447400,166.820007
2015-07-31,167.0,167.860001,165.630005,166.029999,543200,166.029999
2015-08-03,167.229996,167.990005,163.259995,165.270004,674900,165.270004
2015-08-04,164.830002,166.919998,163.979996,165.070007,441500,165.070007
2015-08-05,166.520004,167.770004,165.53999299999998,167.009995,507200,167.009995
2015-08-06,167.270004,167.96000700000002,163.399994,164.800003,629600,164.800003
2015-08-07,164.699997,165.970001,163.389999,165.610001,621500,165.610001
2015-08-10,167.66000400000001,169.130005,167.070007,168.360001,573400,168.360001
2015-08-11,166.96000700000002,168.509995,166.0,168.509995,559700,168.509995
2015-08-12,166.600006,167.580002,164.08999599999999,166.940002,675500,166.940002
2015-08-13,167.240005,170.940002,167.130005,169.279999,571600,169.279999
2015-08-14,168.729996,171.100006,168.550003,171.03999299999998,478900,171.03999299999998
2015-08-17,171.119995,171.610001,168.770004,171.389999,545500,171.389999
2015-08-18,170.759995,176.770004,170.759995,173.320007,1023700,173.320007
2015-08-19,173.649994,173.929993,172.0,172.619995,739700,172.619995
2015-08-20,171.669998,172.91000400000001,168.75,171.300003,840600,171.300003
2015-08-21,167.770004,168.46000700000002,162.169998,162.570007,1809900,162.570007
2015-08-24,143.0,163.600006,120.379997,158.720001,2740000,158.720001
2015-08-25,164.110001,164.429993,152.520004,153.259995,1752900,153.259995
2015-08-26,154.300003,158.869995,154.03999299999998,158.050003,1791600,158.050003
2015-08-27,160.869995,162.990005,159.309998,160.240005,2454700,160.240005
2015-08-28,164.779999,169.28999299999998,158.130005,159.0,2919600,159.0
2015-08-31,157.279999,160.66000400000001,157.229996,158.08999599999999,1115200,158.08999599999999
2015-09-01,155.350006,156.979996,153.020004,153.759995,1284000,153.759995
2015-09-02,155.550003,158.889999,153.83999599999999,158.509995,1041400,158.509995
2015-09-03,158.600006,160.869995,158.259995,158.929993,948700,158.929993
2015-09-04,157.220001,158.990005,156.03999299999998,157.699997,601200,157.699997
2015-09-08,160.720001,164.679993,158.020004,164.610001,1156300,164.610001
2015-09-09,169.0,169.139999,163.320007,163.399994,1416300,163.399994
2015-09-10,162.0,165.28999299999998,161.399994,164.830002,1369600,164.830002
2015-09-11,164.809998,165.550003,162.679993,165.059998,632000,165.059998
2015-09-14,164.770004,165.720001,162.029999,163.0,658700,163.0
2015-09-15,163.08999599999999,165.130005,160.770004,164.059998,767300,164.059998
2015-09-16,164.529999,164.919998,162.940002,164.720001,501200,164.720001
2015-09-17,164.490005,169.25,163.919998,168.139999,1040500,168.139999
2015-09-18,167.979996,170.0,166.91000400000001,167.229996,1583900,167.229996
2015-09-21,168.46000700000002,170.020004,167.529999,168.690002,789700,168.690002
2015-09-22,166.419998,167.66000400000001,164.419998,165.779999,593600,165.779999
2015-09-23,165.559998,168.259995,165.550003,168.100006,557600,168.100006
2015-09-24,167.080002,168.690002,165.78999299999998,168.009995,541700,168.009995
2015-09-25,169.389999,170.220001,168.0,169.149994,769300,169.149994
2015-09-28,168.020004,168.350006,163.419998,164.360001,948800,164.360001
2015-09-29,163.899994,164.46000700000002,160.58999599999999,161.71000700000002,819900,161.71000700000002
2015-09-30,163.949997,165.929993,162.350006,163.350006,751300,163.350006
2015-10-01,164.259995,165.58999599999999,162.779999,165.58999599999999,828700,165.58999599999999
2015-10-02,163.91000400000001,165.78999299999998,161.009995,165.759995,930500,165.759995
2015-10-05,166.830002,168.270004,165.330002,168.03999299999998,1005700,168.03999299999998
2015-10-06,167.96000700000002,167.96000700000002,165.33999599999999,165.91000400000001,716200,165.91000400000001
2015-10-07,165.949997,167.740005,164.16000400000001,165.050003,959000,165.050003
2015-10-08,164.630005,165.779999,162.419998,163.940002,601900,163.940002
2015-10-09,163.809998,166.199997,162.559998,165.800003,489800,165.800003
2015-10-12,166.729996,167.119995,164.979996,166.070007,557200,166.070007
2015-10-13,165.53999299999998,167.330002,163.330002,163.850006,447700,163.850006
2015-10-14,163.600006,164.08999599999999,158.429993,159.259995,623000,159.259995
2015-10-15,160.300003,161.21000700000002,158.03999299999998,161.059998,703200,161.059998
2015-10-16,161.320007,167.380005,161.149994,166.110001,736600,166.110001
2015-10-19,166.080002,168.630005,164.5,168.360001,689900,168.360001
2015-10-20,169.0,170.130005,168.029999,169.21000700000002,613000,169.21000700000002
2015-10-21,169.690002,170.130005,167.619995,168.220001,438300,168.220001
2015-10-22,168.990005,170.25,167.71000700000002,168.020004,439600,168.020004
2015-10-23,169.919998,169.919998,163.740005,165.91000400000001,560100,165.91000400000001
2015-10-26,166.009995,170.0,165.96000700000002,169.199997,723800,169.199997
2015-10-27,169.729996,169.919998,167.41000400000001,169.08999599999999,398300,169.08999599999999
2015-10-28,169.320007,173.990005,168.009995,172.96000700000002,785000,172.96000700000002
2015-10-29,172.070007,173.5,171.119995,173.300003,469700,173.300003
2015-10-30,173.360001,175.720001,172.740005,173.96000700000002,713000,173.96000700000002
2015-11-02,174.880005,175.779999,171.169998,172.759995,611200,172.759995
2015-11-03,171.919998,174.949997,171.899994,172.949997,645000,172.949997
2015-11-04,173.320007,173.529999,169.389999,170.119995,508100,170.119995
2015-11-05,170.580002,173.179993,169.5,172.529999,439900,172.529999
2015-11-06,172.03999299999998,173.21000700000002,170.33999599999999,172.639999,342900,172.639999
2015-11-09,172.270004,172.270004,169.600006,171.559998,409200,171.559998
2015-11-10,170.979996,174.100006,170.779999,174.080002,369500,174.080002
2015-11-11,174.279999,174.669998,170.509995,170.690002,572800,170.690002
2015-11-12,170.229996,171.490005,169.240005,169.360001,624700,169.360001
2015-11-13,167.889999,168.0,151.520004,155.199997,3011500,155.199997
2015-11-16,154.33999599999999,160.419998,154.199997,159.479996,1663900,159.479996
2015-11-17,160.58999599999999,163.580002,160.009995,162.699997,789600,162.699997
2015-11-18,163.740005,165.270004,160.619995,164.990005,547900,164.990005
2015-11-19,165.240005,165.75,163.25,164.5,536700,164.5
2015-11-20,165.0,170.53999299999998,164.46000700000002,170.509995,788100,170.509995
2015-11-23,170.770004,173.0,169.580002,170.83999599999999,727100,170.83999599999999
2015-11-24,169.779999,172.190002,169.369995,170.830002,646500,170.830002
2015-11-25,170.009995,171.009995,169.169998,170.110001,710700,170.110001
2015-11-27,170.58999599999999,171.83999599999999,169.880005,170.979996,352700,170.979996
2015-11-30,173.009995,174.490005,165.83999599999999,167.0,1823500,167.0
2015-12-01,167.820007,168.949997,163.779999,165.830002,1111300,165.830002
2015-12-02,165.830002,166.199997,162.580002,163.520004,1224500,163.520004
2015-12-03,164.41000400000001,165.360001,161.0,163.190002,2097400,163.190002
2015-12-04,174.5,185.729996,173.869995,184.080002,5251600,184.080002
2015-12-07,184.639999,186.270004,183.220001,184.240005,1615800,184.240005
2015-12-08,182.25,185.490005,181.949997,185.080002,875300,185.080002
2015-12-09,184.559998,186.649994,183.669998,184.059998,785700,184.059998
2015-12-10,183.610001,185.809998,182.929993,183.110001,843200,183.110001
2015-12-11,179.690002,183.78999299999998,179.009995,182.470001,709300,182.470001
2015-12-14,183.050003,187.220001,183.050003,185.53999299999998,1076500,185.53999299999998
2015-12-15,186.179993,187.470001,184.46000700000002,185.419998,853000,185.419998
2015-12-16,185.429993,188.0,185.429993,187.270004,793300,187.270004
2015-12-17,188.0,188.479996,184.759995,185.429993,777900,185.429993
2015-12-18,184.949997,185.669998,184.029999,184.940002,2640700,184.940002
2015-12-21,186.46000700000002,187.300003,184.820007,186.490005,804100,186.490005
2015-12-22,187.059998,187.190002,184.940002,186.119995,574000,186.119995
2015-12-23,186.83999599999999,186.83999599999999,184.779999,186.270004,391100,186.270004
2015-12-24,185.929993,186.699997,184.529999,184.929993,253100,184.929993
2015-12-28,184.729996,186.320007,183.940002,184.770004,510600,184.770004
2015-12-29,186.28999299999998,187.690002,185.020004,185.309998,457700,185.309998
2015-12-30,185.610001,186.25,184.699997,185.610001,357900,185.610001
2015-12-31,184.610001,185.990005,183.830002,185.0,633800,185.0
2016-01-04,182.669998,184.600006,180.46000700000002,181.809998,1196000,181.809998
2016-01-05,182.570007,183.880005,180.729996,182.669998,568000,182.669998
2016-01-06,180.389999,183.270004,179.130005,183.21000700000002,870400,183.21000700000002
2016-01-07,179.800003,186.490005,179.800003,182.979996,1034500,182.979996
2016-01-08,184.800003,184.800003,181.649994,182.169998,847400,182.169998
2016-01-11,182.639999,183.929993,179.860001,182.0,560700,182.0
2016-01-12,182.809998,185.979996,182.75,185.619995,675400,185.619995
2016-01-13,186.0,186.0,178.5,179.08999599999999,877900,179.08999599999999
2016-01-14,179.08999599999999,180.369995,173.860001,177.880005,1606700,177.880005
2016-01-15,173.199997,174.490005,168.399994,170.449997,1658400,170.449997
2016-01-19,171.979996,177.949997,170.389999,175.309998,1040700,175.309998
2016-01-20,173.300003,175.96000700000002,168.529999,174.259995,1556300,174.259995
2016-01-21,174.5,180.580002,173.100006,176.5,1213300,176.5
2016-01-22,177.949997,180.16000400000001,175.550003,179.729996,1041300,179.729996
2016-01-25,178.5,179.78999299999998,175.25,175.66000400000001,873600,175.66000400000001
2016-01-26,176.580002,179.949997,175.669998,179.130005,815300,179.130005
2016-01-27,178.830002,179.559998,172.899994,173.929993,812800,173.929993
2016-01-28,175.830002,175.83999599999999,171.28999299999998,174.33999599999999,763700,174.33999599999999
2016-01-29,175.33999599999999,181.300003,174.880005,181.169998,1054500,181.169998
2016-02-01,179.919998,182.009995,177.759995,180.570007,748100,180.570007
2016-02-02,179.740005,180.720001,176.46000700000002,177.029999,650100,177.029999
2016-02-03,180.5,181.429993,171.25,173.46000700000002,1069100,173.46000700000002
2016-02-04,173.550003,173.550003,167.5,168.880005,1295500,168.880005
2016-02-05,168.75,169.479996,155.809998,159.71000700000002,2367500,159.71000700000002
2016-02-08,156.759995,156.850006,152.75,155.33999599999999,1885500,155.33999599999999
2016-02-09,152.0,155.91000400000001,148.600006,151.979996,1785500,151.979996
2016-02-10,152.78999299999998,156.119995,151.830002,153.83999599999999,1439000,153.83999599999999
2016-02-11,152.53999299999998,154.66000400000001,150.100006,153.309998,1200600,153.309998
2016-02-12,156.240005,158.639999,154.28999299999998,158.490005,1066400,158.490005
2016-02-16,160.610001,161.889999,157.600006,159.020004,971400,159.020004
2016-02-17,160.509995,162.889999,158.16000400000001,158.919998,1443800,158.919998
2016-02-18,155.330002,155.949997,147.25,154.550003,3673500,154.550003
2016-02-19,153.16000400000001,153.389999,146.770004,150.070007,2825600,150.070007
2016-02-22,151.0,156.869995,150.429993,156.270004,1572000,156.270004
2016-02-23,156.630005,161.46000700000002,156.300003,159.169998,1924200,159.169998
2016-02-24,156.520004,161.229996,156.0,160.75,1248000,160.75
2016-02-25,161.520004,164.270004,160.880005,164.25,1408100,164.25
2016-02-26,165.570007,166.970001,162.53999299999998,164.75,1205100,164.75
2016-02-29,165.0,168.5,164.0,165.190002,1182300,165.190002
2016-03-01,165.860001,168.649994,164.199997,168.41000400000001,1053600,168.41000400000001
2016-03-02,168.21000700000002,168.860001,165.71000700000002,168.320007,776300,168.320007
2016-03-03,167.41000400000001,171.190002,166.0,169.380005,1124400,169.380005
2016-03-04,169.96000700000002,170.050003,167.580002,168.970001,628100,168.970001
2016-03-07,168.570007,168.889999,163.050003,164.639999,1237900,164.639999
2016-03-08,164.33999599999999,165.479996,162.470001,162.96000700000002,1652000,162.96000700000002
2016-03-09,164.699997,165.970001,158.21000700000002,159.009995,2445400,159.009995
2016-03-10,159.559998,164.320007,158.5,163.389999,3753300,163.389999
2016-03-11,186.600006,192.059998,184.100006,191.619995,6130700,191.619995
2016-03-14,189.520004,191.91000400000001,188.83999599999999,190.020004,1699300,190.020004
2016-03-15,189.020004,191.009995,187.649994,187.869995,1185200,187.869995
2016-03-16,187.100006,191.0,186.600006,190.020004,936700,190.020004
2016-03-17,189.440002,190.679993,187.46000700000002,188.009995,1029200,188.009995
2016-03-18,188.320007,192.380005,187.899994,191.389999,1096100,191.389999
2016-03-21,190.880005,193.779999,190.21000700000002,192.350006,1037600,192.350006
2016-03-22,190.440002,192.5,189.46000700000002,191.649994,881400,191.649994
2016-03-23,191.220001,193.070007,190.770004,191.570007,527300,191.570007
2016-03-24,191.399994,192.71000700000002,190.619995,191.759995,621200,191.759995
2016-03-28,191.83999599999999,193.600006,190.740005,191.91000400000001,475800,191.91000400000001
2016-03-29,192.550003,193.929993,191.529999,193.369995,541900,193.369995
2016-03-30,194.869995,195.0,192.330002,194.110001,613700,194.110001
2016-03-31,193.869995,194.940002,192.619995,193.740005,737300,193.740005
2016-04-01,192.619995,195.610001,192.100006,194.179993,507200,194.179993
2016-04-04,194.679993,194.83999599999999,191.369995,193.119995,583700,193.119995
2016-04-05,192.270004,195.020004,192.009995,193.75,765300,193.75
2016-04-06,193.91000400000001,196.600006,193.419998,194.669998,657400,194.669998
2016-04-07,194.119995,195.03999299999998,191.850006,194.119995,867000,194.119995
2016-04-08,201.940002,203.75,197.809998,200.509995,3611200,200.509995
2016-04-11,201.509995,204.619995,200.630005,202.100006,1598700,202.100006
2016-04-12,203.5,205.110001,201.639999,203.940002,1191000,203.940002
2016-04-13,205.440002,207.75,205.029999,207.419998,1115900,207.419998
2016-04-14,207.720001,207.720001,204.66000400000001,205.669998,1364700,205.669998
2016-04-15,206.33999599999999,206.33999599999999,202.309998,204.059998,11411000,204.059998
2016-04-18,203.929993,207.050003,203.240005,206.91000400000001,1112600,206.91000400000001
2016-04-19,206.199997,206.570007,203.08999599999999,204.03999299999998,1161800,204.03999299999998
2016-04-20,203.979996,205.119995,202.91000400000001,204.419998,883400,204.419998
2016-04-21,204.619995,207.669998,204.389999,205.860001,855100,205.860001
2016-04-22,205.419998,206.479996,202.690002,205.389999,995300,205.389999
2016-04-25,205.080002,207.830002,203.949997,207.369995,959700,207.369995
2016-04-26,207.03999299999998,208.220001,205.360001,208.130005,1126600,208.130005
2016-04-27,207.320007,212.919998,207.320007,212.520004,1387700,212.520004
2016-04-28,211.50999500000003,211.97000099999997,206.580002,206.990005,891100,206.990005
2016-04-29,206.46000700000002,208.53999299999998,205.25,208.279999,826300,208.279999
2016-05-02,208.28999299999998,210.770004,207.53999299999998,210.72000099999997,666200,210.72000099999997
2016-05-03,208.399994,210.33999599999999,206.740005,209.91000400000001,901000,209.91000400000001
2016-05-04,209.050003,211.00999500000003,208.71000700000002,209.97000099999997,543300,209.97000099999997
2016-05-05,209.77999900000003,209.77999900000003,204.46000700000002,206.21000700000002,844000,206.21000700000002
2016-05-06,205.199997,208.929993,204.050003,208.679993,774000,208.679993
2016-05-09,205.649994,210.25,204.600006,208.46000700000002,800300,208.46000700000002
2016-05-10,209.25,209.25,205.78999299999998,208.270004,854100,208.270004
2016-05-11,207.009995,207.699997,202.279999,202.850006,952000,202.850006
2016-05-12,203.699997,208.41000400000001,203.0,207.429993,761600,207.429993
2016-05-13,207.029999,207.53999299999998,203.28999299999998,205.199997,633400,205.199997
2016-05-16,204.850006,209.08999599999999,204.389999,208.130005,482500,208.130005
2016-05-17,207.21000700000002,208.240005,203.279999,204.440002,875500,204.440002
2016-05-18,204.449997,208.309998,203.179993,206.449997,1032500,206.449997
2016-05-19,205.0,208.630005,205.0,207.889999,522800,207.889999
2016-05-20,208.729996,208.949997,206.059998,208.470001,969000,208.470001
2016-05-23,208.970001,209.979996,205.949997,206.020004,964300,206.020004
2016-05-24,208.479996,209.72000099999997,206.419998,206.58999599999999,1391300,206.58999599999999
2016-05-25,206.610001,212.25999500000003,206.610001,211.479996,1238000,211.479996
2016-05-26,214.0,214.440002,211.55000299999998,213.690002,1885900,213.690002
2016-05-27,230.75,237.52999900000003,228.52999900000003,233.149994,3584500,233.149994
2016-05-31,233.479996,234.149994,231.36000099999998,233.00999500000003,2141900,233.00999500000003
2016-06-01,233.289993,236.86000099999998,232.600006,236.67999300000002,871100,236.67999300000002
2016-06-02,236.24000499999997,238.75999500000003,234.809998,237.059998,781000,237.059998
2016-06-03,236.80000299999998,237.32000699999998,234.17999300000002,236.57000699999998,778400,236.57000699999998
2016-06-06,238.66000400000001,238.75,234.63000499999998,236.74000499999997,490200,236.74000499999997
2016-06-07,236.789993,239.94999700000002,236.5,239.17999300000002,716500,239.17999300000002
2016-06-08,240.0,240.690002,238.460007,239.36000099999998,409200,239.36000099999998
2016-06-09,237.729996,240.50999500000003,237.729996,240.00999500000003,550000,240.00999500000003
2016-06-10,237.82000699999998,240.24000499999997,237.80000299999998,239.979996,526300,239.979996
2016-06-13,237.210007,240.830002,237.210007,237.94999700000002,578100,237.94999700000002
2016-06-14,237.919998,239.32000699999998,235.600006,237.88000499999998,559500,237.88000499999998
2016-06-15,237.88999900000002,240.330002,237.649994,238.229996,577700,238.229996
2016-06-16,237.080002,240.41000400000001,236.63000499999998,239.82000699999998,562500,239.82000699999998
2016-06-17,239.69999700000002,239.979996,237.88999900000002,238.039993,853400,238.039993
2016-06-20,240.75,241.88000499999998,239.17999300000002,240.19999700000002,647000,240.19999700000002
2016-06-21,240.899994,241.42999300000002,239.69999700000002,240.47000099999997,485100,240.47000099999997
2016-06-22,241.080002,241.11999500000002,238.11000099999998,238.229996,622500,238.229996
2016-06-23,240.05000299999998,242.229996,238.33999599999999,242.080002,600900,242.080002
2016-06-24,236.13999900000002,242.91000400000001,236.00999500000003,239.16000400000001,1463600,239.16000400000001
2016-06-27,236.77999900000003,238.559998,232.57000699999998,235.039993,825900,235.039993
2016-06-28,237.080002,237.5,234.61999500000002,236.210007,793900,236.210007
2016-06-29,238.5,241.830002,237.83999599999999,240.66000400000001,749100,240.66000400000001
2016-06-30,242.0,244.0,240.17999300000002,243.63999900000002,614600,243.63999900000002
2016-07-01,242.86999500000002,245.38000499999998,241.020004,243.74000499999997,561200,243.74000499999997
2016-07-05,243.440002,245.30000299999998,242.399994,244.72000099999997,604100,244.72000099999997
2016-07-06,244.57000699999998,248.419998,244.309998,247.770004,758300,247.770004
2016-07-07,247.669998,248.67999300000002,245.059998,247.289993,514000,247.289993
2016-07-08,248.520004,253.11000099999998,247.50999500000003,250.82000699999998,742500,250.82000699999998
2016-07-11,252.0,253.19999700000002,250.649994,252.289993,504000,252.289993
2016-07-12,253.88000499999998,254.66000400000001,251.30000299999998,253.25,551600,253.25
2016-07-13,252.99000499999997,253.770004,250.05000299999998,250.13000499999998,471200,250.13000499999998
2016-07-14,251.94999700000002,255.30000299999998,251.30000299999998,255.11000099999998,785500,255.11000099999998
2016-07-15,256.829987,256.880005,255.25999500000003,255.809998,666300,255.809998
2016-07-18,256.019989,256.839996,255.100006,256.089996,544900,256.089996
2016-07-19,256.0,256.910004,254.52999900000003,256.910004,383100,256.910004
2016-07-20,257.420013,257.540009,255.67999300000002,255.80000299999998,481700,255.80000299999998
2016-07-21,255.149994,256.77999900000003,254.61999500000002,254.91000400000001,449500,254.91000400000001
2016-07-22,255.02999900000003,258.77999900000003,254.899994,258.600006,379000,258.600006
2016-07-25,258.959991,260.0,258.410004,259.549988,344300,259.549988
2016-07-26,260.089996,261.420013,258.47000099999997,259.019989,444800,259.019989
2016-07-27,258.809998,259.98999,256.820007,257.730011,430300,257.730011
2016-07-28,257.420013,260.660004,257.040009,260.480011,428400,260.480011
2016-07-29,260.76001,262.119995,260.130005,261.209991,451800,261.209991
2016-08-01,262.190002,262.809998,258.709991,260.570007,767100,260.570007
2016-08-02,261.51001,262.0,255.07000699999998,256.980011,697400,256.980011
2016-08-03,256.76001,258.959991,255.059998,258.910004,420700,258.910004
2016-08-04,258.329987,260.690002,256.640015,260.679993,531800,260.679993
2016-08-05,261.339996,262.77999900000003,260.709991,262.350006,414800,262.350006
2016-08-08,263.160004,263.559998,260.660004,261.329987,347900,261.329987
2016-08-09,261.440002,262.880005,260.790009,261.910004,276800,261.910004
2016-08-10,262.390015,263.480011,261.77999900000003,263.089996,269100,263.089996
2016-08-11,264.0,266.190002,262.77999900000003,265.950012,452200,265.950012
2016-08-12,265.049988,266.980011,265.049988,266.799988,433000,266.799988
2016-08-15,268.76001,269.820007,266.839996,266.97000099999997,452900,266.97000099999997
2016-08-16,266.0,267.369995,265.329987,265.899994,468000,265.899994
2016-08-17,265.480011,266.0,263.019989,265.790009,494500,265.790009
2016-08-18,266.339996,271.959991,266.339996,271.589996,834900,271.589996
2016-08-19,270.929993,276.200012,268.73999,274.549988,839200,274.549988
2016-08-22,275.77999900000003,275.859985,270.350006,270.700012,1307000,270.700012
2016-08-23,272.950012,276.230011,272.019989,275.890015,834600,275.890015
2016-08-24,278.290009,278.630005,271.27999900000003,273.980011,1178300,273.980011
2016-08-25,272.600006,274.5,269.709991,271.450012,2178500,271.450012
2016-08-26,270.109985,270.5,250.24000499999997,254.850006,5833600,254.850006
2016-08-29,254.600006,256.519989,252.5,254.08999599999999,1251400,254.08999599999999
2016-08-30,252.50999500000003,253.169998,244.5,244.97000099999997,1859400,244.97000099999997
2016-08-31,244.02999900000003,248.88000499999998,242.960007,247.210007,1549100,247.210007
2016-09-01,246.669998,248.440002,244.67999300000002,245.520004,682400,245.520004
2016-09-02,246.58999599999999,249.50999500000003,244.88000499999998,246.460007,746800,246.460007
2016-09-06,246.82000699999998,249.75999500000003,246.36999500000002,249.63999900000002,862800,249.63999900000002
2016-09-07,249.960007,250.0,245.830002,246.74000499999997,612800,246.74000499999997
2016-09-08,244.92999300000002,245.899994,243.0,243.57000699999998,936400,243.57000699999998
2016-09-09,243.32000699999998,243.559998,238.729996,238.729996,1310200,238.729996
2016-09-12,235.38000499999998,243.330002,235.190002,242.38999900000002,1257200,242.38999900000002
2016-09-13,241.44999700000002,241.460007,235.419998,236.75999500000003,860500,236.75999500000003
2016-09-14,237.309998,239.229996,236.11999500000002,237.270004,579600,237.270004
2016-09-15,232.74000499999997,234.55000299999998,230.100006,232.99000499999997,1477200,232.99000499999997
2016-09-16,232.899994,235.63999900000002,232.05000299999998,233.789993,1347100,233.789993
2016-09-19,233.77999900000003,236.24000499999997,233.07000699999998,234.55000299999998,691000,234.55000299999998
2016-09-20,234.55000299999998,235.830002,233.0,233.19999700000002,611100,233.19999700000002
2016-09-21,235.08999599999999,240.25999500000003,234.30000299999998,239.74000499999997,1162500,239.74000499999997
2016-09-22,240.94999700000002,241.11999500000002,237.41000400000001,238.38000499999998,687400,238.38000499999998
2016-09-23,237.229996,239.22000099999997,236.24000499999997,237.00999500000003,479100,237.00999500000003
2016-09-26,236.0,238.710007,235.399994,237.809998,542500,237.809998
2016-09-27,238.36999500000002,244.08999599999999,238.05000299999998,243.66000400000001,1292400,243.66000400000001
2016-09-28,243.69999700000002,243.92999300000002,239.330002,240.19999700000002,720300,240.19999700000002
2016-09-29,240.19999700000002,240.399994,236.88999900000002,237.11999500000002,588600,237.11999500000002
2016-09-30,238.86999500000002,240.61000099999998,237.32000699999998,237.979996,615000,237.979996
2016-10-03,236.809998,238.50999500000003,236.600006,237.600006,605700,237.600006
2016-10-04,237.729996,239.22000099999997,236.770004,238.55000299999998,809800,238.55000299999998
2016-10-05,237.83999599999999,239.600006,235.539993,235.600006,596300,235.600006
2016-10-06,235.600006,242.69999700000002,235.100006,241.57000699999998,1286100,241.57000699999998
2016-10-07,242.61000099999998,242.61999500000002,237.86000099999998,239.07000699999998,613300,239.07000699999998
2016-10-10,241.649994,242.0,239.33999599999999,240.36000099999998,433100,240.36000099999998
2016-10-11,240.210007,240.580002,235.58999599999999,236.66000400000001,609600,236.66000400000001
2016-10-12,237.17999300000002,240.49000499999997,236.63000499999998,238.97000099999997,556400,238.97000099999997
2016-10-13,246.350006,266.73999,245.25,266.140015,4768600,266.140015
