Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,120.0,121.099998,119.82,120.760002,4032500,116.74462700000001
2015-03-20,121.349998,121.529999,119.0,119.139999,7195700,115.178491
2015-03-23,119.480003,120.480003,118.589996,119.040001,4576500,115.081818
2015-03-24,118.900002,119.639999,118.08000200000001,118.120003,3054700,114.19241000000001
2015-03-25,118.849998,119.75,116.510002,116.540001,3385500,112.66494499999999
2015-03-26,116.07,117.209999,114.599998,116.25,2856400,112.38458700000001
2015-03-27,116.059998,118.220001,116.019997,118.010002,2608500,114.08606699999999
2015-03-30,122.32,123.760002,120.529999,121.0,5178500,116.97664499999999
2015-03-31,120.800003,120.93,118.220001,118.290001,4573100,114.356756
2015-04-01,119.519997,119.519997,116.540001,117.449997,4826200,113.544683
2015-04-02,117.599998,118.379997,116.870003,117.360001,2497100,113.457679
2015-04-06,116.019997,118.519997,115.949997,117.699997,2544700,113.78636999999999
2015-04-07,119.449997,119.83000200000001,117.269997,117.349998,2528500,113.44800900000001
2015-04-08,117.779999,118.83000200000001,117.470001,118.190002,2627000,114.26008200000001
2015-04-09,117.83000200000001,118.760002,117.599998,118.550003,2247200,114.60811299999999
2015-04-10,118.550003,119.099998,117.970001,119.0,2232600,115.04314699999999
2015-04-13,121.0,121.309998,119.129997,119.370003,3961000,115.400847
2015-04-14,119.339996,120.18,118.519997,119.91999799999999,3208800,115.93255400000001
2015-04-15,120.379997,120.739998,116.550003,117.32,7344000,113.419008
2015-04-16,121.93,122.32,120.519997,121.599998,7068000,117.556693
2015-04-17,121.0,121.050003,117.739998,118.709999,4390000,114.76278899999998
2015-04-20,119.849998,120.33000200000001,118.07,118.58000200000001,4650700,114.637114
2015-04-21,119.0,119.629997,118.760002,119.279999,3379800,115.31383500000001
2015-04-22,119.540001,119.940002,117.16999799999999,117.809998,3846700,113.89271299999999
2015-04-23,117.480003,118.58000200000001,116.959999,118.260002,3244300,114.327754
2015-04-24,118.279999,119.089996,118.019997,118.690002,3139200,114.743457
2015-04-27,119.18,119.410004,116.07,116.239998,5174300,112.374917
2015-04-28,116.889999,117.739998,114.279999,117.589996,4144800,113.680027
2015-04-29,116.220001,117.32,112.040001,113.610001,7122600,109.832369
2015-04-30,113.529999,114.33000200000001,111.120003,111.400002,6705600,107.69585500000001
2015-05-01,112.290001,113.660004,111.739998,113.199997,5805100,109.435999
2015-05-04,113.699997,114.93,113.449997,114.559998,3531500,110.750778
2015-05-05,113.940002,114.279999,113.010002,113.370003,3960400,109.600352
2015-05-06,114.0,114.489998,112.660004,113.489998,3369800,109.716357
2015-05-07,113.150002,115.139999,113.110001,114.760002,3300200,110.94413200000001
2015-05-08,115.93,116.589996,115.050003,115.68,3066000,111.83353999999999
2015-05-11,115.610001,115.790001,114.720001,114.769997,3376400,110.953795
2015-05-12,114.230003,115.08000200000001,113.83000200000001,114.639999,3844600,110.82812
2015-05-13,114.620003,116.300003,114.620003,115.860001,3667700,112.00755500000001
2015-05-14,117.18,118.620003,116.209999,118.529999,4771400,114.588773
2015-05-15,118.779999,119.349998,118.309998,119.33000200000001,3083800,115.362176
2015-05-18,119.220001,119.980003,118.839996,119.800003,2824700,115.816549
2015-05-19,119.82,121.129997,119.690002,120.550003,3554900,116.541611
2015-05-20,120.730003,121.849998,120.029999,121.239998,3379200,117.20866299999999
2015-05-21,120.760002,120.839996,120.050003,120.459999,2983500,116.4546
2015-05-22,120.300003,120.779999,119.139999,119.589996,2945900,115.613525
2015-05-26,119.220001,119.589996,117.699997,118.239998,3014500,114.308415
2015-05-27,118.879997,119.849998,118.269997,119.449997,2887700,115.478181
2015-05-28,119.309998,119.82,118.290001,119.620003,2873600,115.64253400000001
2015-05-29,120.059998,121.620003,117.739998,120.209999,6019900,116.21291200000002
2015-06-01,120.540001,120.559998,118.75,119.860001,3876400,115.87455200000001
2015-06-02,119.489998,119.68,117.410004,117.75,4219500,113.83471000000002
2015-06-03,118.0,118.989998,117.449997,118.349998,3432600,114.414758
2015-06-04,117.91999799999999,117.970001,116.029999,116.650002,3300300,112.77128799999998
2015-06-05,116.33000200000001,116.75,115.360001,116.529999,2724500,112.655275
2015-06-08,116.379997,117.66999799999999,116.32,116.910004,3271300,113.022645
2015-06-09,116.93,117.379997,115.790001,116.989998,3047300,113.099979
2015-06-10,117.029999,118.879997,116.730003,118.550003,4006400,114.60811299999999
2015-06-11,118.410004,119.940002,118.220001,119.32,3815600,115.841081
2015-06-12,118.839996,119.0,117.5,117.650002,3076600,114.219774
2015-06-15,116.83000200000001,120.879997,116.0,118.980003,6809500,115.510998
2015-06-16,119.139999,122.18,119.0,121.550003,7229400,118.00606599999999
2015-06-17,121.900002,122.199997,119.16999799999999,119.739998,4805900,116.248834
2015-06-18,120.389999,121.379997,119.91999799999999,120.889999,3478300,117.365305
2015-06-19,120.650002,120.879997,119.900002,120.33000200000001,4178700,116.82163500000001
2015-06-22,121.629997,122.230003,119.940002,120.25,4435600,116.74396599999999
2015-06-23,121.370003,122.769997,121.010002,122.739998,4991000,119.16136499999999
2015-06-24,122.800003,123.0,119.099998,119.16999799999999,4650500,115.695453
2015-06-25,119.57,123.410004,119.5,122.33000200000001,6149500,118.763323
2015-06-26,123.790001,124.110001,122.730003,123.25,16358200,119.656497
2015-06-29,122.040001,123.029999,121.110001,121.190002,3604000,117.65656200000001
2015-06-30,122.41999799999999,122.940002,121.0,122.0,4982600,118.442943
2015-07-01,122.949997,123.650002,122.220001,123.379997,3269300,119.78270400000001
2015-07-02,123.82,123.879997,121.019997,121.809998,3682300,118.25848
2015-07-06,119.599998,123.099998,119.260002,122.160004,6522800,118.598281
2015-07-07,122.360001,122.800003,117.809998,120.699997,6476200,117.180843
2015-07-08,119.050003,119.989998,118.400002,118.779999,4009800,115.316824
2015-07-09,120.040001,120.559998,119.309998,119.339996,3293300,115.860495
2015-07-10,120.989998,122.75,120.699997,122.150002,4033500,118.588571
2015-07-13,123.099998,123.75,121.809998,122.449997,3766900,118.879819
2015-07-14,122.18,125.199997,122.0,125.0,4192400,121.355474
2015-07-15,124.949997,126.050003,123.809998,125.860001,5067300,122.1904
2015-07-16,125.41999799999999,125.5,122.099998,124.93,7216600,121.28751499999998
2015-07-17,124.699997,124.980003,123.699997,123.849998,3702700,120.239002
2015-07-20,124.050003,124.230003,122.33000200000001,122.650002,3199700,119.07399299999999
2015-07-21,122.57,122.720001,120.339996,120.860001,4239100,117.33618100000001
2015-07-22,120.970001,121.239998,120.08000200000001,120.610001,3384700,117.09347
2015-07-23,121.629997,121.68,118.760002,119.33000200000001,4896100,115.85079099999999
2015-07-24,119.120003,119.720001,117.58000200000001,117.940002,3840600,114.501319
2015-07-27,117.879997,118.089996,116.660004,117.879997,3752300,114.44306399999999
2015-07-28,118.739998,121.57,118.5,121.519997,5216900,117.97693400000001
2015-07-29,121.82,122.110001,120.620003,121.519997,3924400,117.97693400000001
2015-07-30,121.139999,121.91999799999999,119.550003,120.559998,3732400,117.044925
2015-07-31,120.470001,122.720001,120.470001,121.400002,3593000,117.86043799999999
2015-08-03,121.610001,122.16999799999999,120.139999,120.889999,2541300,117.365305
2015-08-04,121.58000200000001,121.629997,120.230003,120.839996,2058200,117.31676000000002
2015-08-05,121.760002,124.239998,121.760002,123.91999799999999,3831900,120.30696100000002
2015-08-06,124.370003,124.639999,121.800003,122.040001,3014900,118.48177700000001
2015-08-07,121.709999,121.860001,120.260002,121.82,2276300,118.26818999999999
2015-08-10,122.5,123.339996,121.940002,122.480003,2480000,118.908951
2015-08-11,121.269997,123.019997,121.269997,122.260002,2756000,118.69536399999998
2015-08-12,121.260002,121.779999,119.050003,121.199997,3005300,117.666265
2015-08-13,121.33000200000001,121.989998,120.290001,120.519997,3253400,117.006091
2015-08-14,120.57,121.18,120.260002,121.019997,2040500,117.49151200000001
2015-08-17,120.400002,123.949997,120.300003,123.82,2951800,120.209878
2015-08-18,123.879997,126.209999,123.82,125.5,4140200,121.840896
2015-08-19,124.709999,124.989998,122.849998,123.220001,3387400,119.62737299999999
2015-08-20,122.239998,122.41999799999999,119.790001,119.790001,3201600,116.297379
2015-08-21,118.25,118.800003,116.010002,116.279999,5627800,112.889715
2015-08-24,110.860001,112.43,95.0,110.43,8824900,107.21028000000001
2015-08-25,113.0,114.589996,109.800003,109.980003,8109900,106.773403
2015-08-26,112.559998,113.83000200000001,110.279999,113.459999,7503200,110.151936
2015-08-27,115.25,117.83000200000001,114.959999,117.769997,5783700,114.33627
2015-08-28,117.389999,117.839996,116.0,117.279999,3333100,113.86055900000001
2015-08-31,117.209999,118.779999,115.160004,115.699997,4087000,112.326624
2015-09-01,113.360001,114.220001,112.07,112.629997,4658100,109.346134
2015-09-02,113.83000200000001,114.599998,112.529999,114.230003,4522100,110.89948999999999
2015-09-03,114.739998,115.91999799999999,113.459999,113.989998,3137100,110.666482
2015-09-04,112.5,113.07,111.260002,112.360001,3394900,109.08400900000001
2015-09-08,114.129997,116.209999,113.66999799999999,116.089996,3990600,112.705252
2015-09-09,117.290001,117.720001,114.83000200000001,115.08000200000001,3753500,112.20798400000001
2015-09-10,114.849998,117.940002,114.730003,116.769997,5525700,113.855802
2015-09-11,116.16999799999999,118.870003,115.860001,118.699997,3752500,115.73763600000001
2015-09-14,119.029999,119.5,117.150002,117.800003,2686500,114.86010300000001
2015-09-15,118.610001,120.610001,117.43,120.029999,3072100,117.034446
2015-09-16,120.269997,121.360001,119.550003,121.150002,3475700,118.126497
2015-09-17,121.5,125.120003,120.900002,123.260002,5466500,120.18383899999999
2015-09-18,122.209999,123.769997,121.82,122.470001,7458400,119.413554
2015-09-21,123.489998,124.269997,121.389999,123.940002,3476700,120.846869
2015-09-22,121.440002,123.790001,121.440002,122.93,4566800,119.862073
2015-09-23,123.0,124.209999,122.040001,123.279999,3131300,120.20333600000001
2015-09-24,122.349998,122.629997,119.269997,121.089996,4735800,118.06798899999998
2015-09-25,122.18,122.410004,115.230003,116.370003,8060200,113.465791
2015-09-28,115.550003,115.82,111.010002,112.699997,5727000,109.887377
2015-09-29,112.889999,114.860001,111.610001,114.220001,5142700,111.369447
2015-09-30,115.389999,116.91999799999999,114.879997,116.010002,4638600,113.114775
2015-10-01,115.940002,116.709999,114.910004,116.610001,3768300,113.699799
2015-10-02,115.139999,118.849998,114.82,118.83000200000001,3521600,115.864397
2015-10-05,119.66999799999999,120.339996,118.129997,119.650002,3491200,116.663932
2015-10-06,119.459999,119.599998,114.66999799999999,116.050003,4652000,113.153778
2015-10-07,116.459999,116.809998,114.599998,116.43,4282000,113.52429099999999
2015-10-08,116.43,116.940002,114.900002,116.08000200000001,3646500,113.18302800000001
2015-10-09,115.989998,119.470001,115.959999,119.269997,4485100,116.293411
2015-10-12,119.010002,123.07,118.559998,122.510002,5840000,119.452556
2015-10-13,123.160004,125.989998,121.589996,123.989998,6655700,120.89561599999999
2015-10-14,123.849998,125.0,120.839996,122.07,5592200,119.02353500000001
2015-10-15,119.0,120.5,115.959999,120.16999799999999,8012400,117.170951
2015-10-16,120.849998,120.849998,118.58000200000001,119.980003,4416500,116.985698
2015-10-19,119.779999,120.910004,119.199997,120.730003,3707500,117.71698
2015-10-20,120.639999,121.57,119.690002,120.41999799999999,3250700,117.41471200000001
2015-10-21,120.690002,120.800003,115.269997,118.110001,5305600,115.162364
2015-10-22,118.209999,119.029999,110.07,113.809998,10475000,110.969675
2015-10-23,114.449997,116.620003,114.040001,115.91999799999999,5497500,113.02701699999999
2015-10-26,115.91999799999999,117.0,115.0,116.529999,3377100,113.621794
2015-10-27,116.389999,119.519997,115.900002,119.370003,4008400,116.39092099999999
2015-10-28,119.760002,120.139999,115.910004,119.779999,4405500,116.79068500000001
2015-10-29,119.790001,121.66999799999999,119.5,119.709999,3257500,116.72243200000001
2015-10-30,119.93,120.370003,117.779999,117.779999,4237800,114.840598
2015-11-02,118.639999,119.949997,117.839996,118.690002,3874200,115.72789099999999
2015-11-03,118.16999799999999,118.459999,116.25,117.660004,2758200,114.723598
2015-11-04,117.599998,117.75,114.059998,114.639999,5396100,111.77896299999999
2015-11-05,114.980003,116.769997,113.629997,116.230003,4009100,113.32928600000001
2015-11-06,115.230003,115.800003,114.010002,114.809998,4106900,111.94471899999999
2015-11-09,114.129997,114.639999,113.010002,114.260002,2755100,111.408449
2015-11-10,114.269997,116.199997,114.029999,115.889999,2842600,112.997767
2015-11-11,116.349998,116.860001,114.349998,114.540001,2374200,111.68146000000002
2015-11-12,113.760002,114.739998,112.529999,112.82,3341300,110.004384
2015-11-13,112.489998,113.019997,111.18,111.410004,3767300,108.629577
2015-11-16,110.900002,114.139999,110.790001,113.82,2450000,110.979428
2015-11-17,113.730003,115.440002,113.16999799999999,114.389999,1981400,111.535202
2015-11-18,114.25,117.529999,113.75,117.25,3319900,114.32382700000001
2015-11-19,109.790001,113.709999,109.610001,110.629997,15731900,107.869037
2015-11-20,110.889999,114.440002,110.599998,112.970001,7059400,110.15064199999999
2015-11-23,112.970001,114.489998,112.099998,112.160004,3780400,109.36086
2015-11-24,111.379997,113.449997,111.059998,113.190002,3244800,110.365153
2015-11-25,113.470001,115.050003,113.0,114.410004,2959200,111.55470700000001
2015-11-27,114.489998,115.900002,114.08000200000001,114.339996,1740400,111.486447
2015-11-30,114.559998,114.82,112.620003,112.709999,4605200,109.897129
2015-12-01,113.529999,116.370003,113.050003,116.260002,5467000,113.35853600000002
2015-12-02,116.239998,119.379997,116.110001,117.639999,6071100,115.199532
2015-12-03,117.800003,118.279999,114.43,115.0,4286600,112.6143
2015-12-04,115.589996,118.25,115.239998,117.739998,3588200,115.29745600000001
2015-12-07,117.889999,117.889999,115.199997,115.910004,3164300,113.505425
2015-12-08,114.949997,116.349998,113.949997,115.879997,3551900,113.476041
2015-12-09,115.400002,116.82,114.660004,115.050003,3839100,112.663266
2015-12-10,115.050003,117.050003,114.339996,116.209999,3177100,113.79919699999999
2015-12-11,116.209999,117.339996,114.620003,115.980003,3830800,113.573973
2015-12-14,115.879997,116.739998,114.43,115.849998,3867200,113.446665
2015-12-15,116.870003,118.5,116.660004,117.610001,3124100,115.170156
2015-12-16,118.300003,119.760002,116.900002,118.83000200000001,3516900,116.364848
2015-12-17,118.83000200000001,121.089996,118.639999,119.220001,3945800,116.746756
2015-12-18,118.610001,118.860001,115.82,115.82,7574800,113.417289
2015-12-21,116.57,117.769997,116.0,117.410004,3185200,114.97430800000001
2015-12-22,118.190002,118.339996,116.209999,117.440002,2821600,115.003684
2015-12-23,117.900002,118.83000200000001,117.550003,118.690002,2479600,116.227752
2015-12-24,118.529999,119.18,118.290001,118.339996,900100,115.885007
2015-12-28,118.260002,118.610001,117.379997,118.33000200000001,1582600,115.87522
2015-12-29,118.870003,120.410004,118.699997,119.82,2027600,117.33430800000001
2015-12-30,120.029999,120.110001,118.660004,118.91999799999999,1747700,116.452977
2015-12-31,118.639999,119.370003,117.360001,117.639999,2360000,115.199532
2016-01-04,116.910004,116.910004,114.529999,116.459999,4991000,114.04401100000001
2016-01-05,116.720001,117.889999,116.209999,116.68,2816800,114.25944799999999
2016-01-06,115.779999,116.650002,114.5,115.489998,2677300,113.09413300000001
2016-01-07,113.629997,114.089996,111.41999799999999,112.089996,5277200,109.764665
2016-01-08,112.349998,113.0,109.760002,110.160004,4422400,107.87471000000001
2016-01-11,110.510002,110.620003,108.190002,109.58000200000001,4525800,107.30674099999999
2016-01-12,110.360001,113.129997,110.050003,112.260002,4037800,109.93114399999999
2016-01-13,112.410004,113.040001,108.93,109.230003,3434300,106.964003
2016-01-14,108.739998,111.800003,107.510002,110.760002,4238200,108.46226200000001
2016-01-15,109.08000200000001,110.650002,107.790001,109.269997,5940500,107.00316699999999
2016-01-19,111.489998,114.160004,109.599998,112.58000200000001,7122800,110.244505
2016-01-20,112.089996,115.739998,110.150002,114.790001,8380700,112.408657
2016-01-21,114.66999799999999,115.480003,112.260002,113.5,5413900,111.14541799999999
2016-01-22,114.66999799999999,115.150002,113.889999,114.33000200000001,3622200,111.958201
2016-01-25,114.519997,115.309998,112.849998,113.379997,2908500,111.027905
2016-01-26,112.910004,114.18,111.760002,113.959999,4592500,111.595874
2016-01-27,114.43,114.809998,111.839996,112.33000200000001,4720300,109.999691
2016-01-28,112.290001,113.25,110.610001,111.379997,3525600,109.069395
2016-01-29,111.93,115.160004,110.620003,115.160004,5280800,112.77098400000001
2016-02-01,114.83000200000001,116.150002,114.110001,115.889999,4333500,113.485836
2016-02-02,114.949997,115.389999,113.269997,113.879997,2997700,111.517532
2016-02-03,114.370003,114.370003,110.300003,112.75,3462300,110.410977
2016-02-04,112.66999799999999,114.550003,112.040001,114.199997,3608300,111.83089299999999
2016-02-05,114.07,114.209999,110.900002,111.720001,3330800,109.402345
2016-02-08,110.5,111.120003,108.83000200000001,110.019997,5050200,107.73760800000001
2016-02-09,109.370003,112.279999,109.139999,111.160004,3680200,108.85396499999999
2016-02-10,111.33000200000001,114.480003,111.33000200000001,112.739998,3023200,110.401182
2016-02-11,111.32,111.690002,110.089996,110.620003,3955000,108.325167
2016-02-12,111.199997,111.910004,110.209999,111.82,2552100,109.50026899999999
2016-02-16,112.629997,115.269997,112.529999,115.150002,3445700,112.76118999999998
2016-02-17,115.5,118.389999,115.199997,118.300003,4466000,115.845844
2016-02-18,118.5,120.0,117.059998,117.449997,3847100,115.013471
2016-02-19,117.5,118.550003,116.019997,117.68,4481400,115.238703
2016-02-22,119.099998,122.139999,118.959999,121.269997,5054800,118.754224
2016-02-23,120.639999,121.800003,120.269997,121.150002,2804400,118.63671799999999
2016-02-24,119.93,120.32,117.83000200000001,120.199997,2559700,117.706422
2016-02-25,120.199997,121.230003,119.82,121.199997,2281700,118.685677
2016-02-26,121.480003,122.260002,120.889999,121.33000200000001,2877500,118.81298500000001
2016-02-29,121.099998,121.82,118.970001,119.099998,4526300,116.62924299999999
2016-03-01,119.489998,122.220001,119.370003,121.66999799999999,3295600,119.145928
2016-03-02,121.230003,121.839996,120.370003,121.269997,2670900,118.754224
2016-03-03,120.860001,121.860001,120.089996,121.82,3064100,119.292817
2016-03-04,121.32,122.190002,120.739998,121.800003,2873900,119.27323500000001
2016-03-07,121.08000200000001,122.739998,120.900002,121.760002,2315400,119.23406399999999
2016-03-08,121.279999,122.32,120.730003,121.660004,2522000,119.13614
2016-03-09,121.879997,122.120003,120.449997,121.099998,2094000,119.07713400000002
2016-03-10,121.199997,122.760002,120.410004,122.089996,2638200,120.050595
2016-03-11,122.470001,125.32,122.25,125.099998,3766200,123.010318
2016-03-14,124.800003,126.019997,124.360001,125.220001,2856400,123.128316
2016-03-15,124.540001,125.470001,124.08000200000001,124.849998,2610300,122.764494
2016-03-16,124.389999,125.550003,124.099998,124.900002,2140900,122.81366200000001
2016-03-17,124.610001,124.959999,122.220001,124.529999,3911400,122.44983899999998
2016-03-18,124.860001,127.08000200000001,124.529999,126.720001,6948400,124.60326
2016-03-21,126.239998,127.0,125.68,126.739998,2667000,124.622922
2016-03-22,126.650002,128.820007,126.019997,128.020004,3984000,125.881548
2016-03-23,128.149994,130.350006,128.020004,129.78999299999998,6166400,127.621971
2016-03-24,128.970001,130.320007,127.16999799999999,128.58999599999999,4153900,126.44201799999999
2016-03-28,128.820007,129.5,128.009995,128.919998,1955100,126.766508
2016-03-29,129.270004,130.08999599999999,128.53999299999998,129.830002,2463100,127.66131100000001
2016-03-30,130.08999599999999,131.100006,129.389999,129.679993,2578500,127.513807
2016-03-31,129.639999,129.970001,128.28999299999998,128.899994,3181800,126.74683799999998
2016-04-01,128.690002,130.440002,128.360001,129.919998,3901700,127.749804
2016-04-04,130.5,130.699997,128.880005,129.490005,2812400,127.326994
2016-04-05,128.949997,129.46000700000002,126.900002,127.040001,4440000,124.917914
2016-04-06,127.230003,128.419998,126.879997,128.029999,3021400,125.891375
2016-04-07,127.510002,128.440002,126.230003,126.870003,3186600,124.75075600000001
2016-04-08,127.190002,128.149994,125.260002,125.68,3642300,123.58063100000001
2016-04-11,125.83000200000001,126.940002,125.83000200000001,126.33000200000001,3119200,124.219775
2016-04-12,126.300003,127.360001,125.400002,126.800003,2887200,124.681925
2016-04-13,127.650002,128.66000400000001,127.269997,127.760002,2592400,125.62588899999999
2016-04-14,127.720001,128.570007,127.559998,127.980003,1674600,125.842215
2016-04-15,127.889999,128.059998,126.220001,127.33000200000001,2835200,125.203071
2016-04-18,126.879997,128.029999,126.599998,127.809998,2714500,125.675049
2016-04-19,130.08999599999999,131.300003,129.119995,130.5,4340100,128.32011699999998
2016-04-20,131.28999299999998,135.110001,130.899994,133.929993,7321000,131.692815
2016-04-21,133.559998,134.0,132.429993,132.96000700000002,3786000,130.739032
2016-04-22,133.720001,134.330002,133.050003,134.130005,2782800,131.889486
2016-04-25,133.71000700000002,134.070007,132.58999599999999,133.779999,2702100,131.54532700000001
2016-04-26,133.970001,134.610001,133.0,134.240005,2638000,131.997649
2016-04-27,134.33999599999999,134.580002,131.899994,132.800003,3358800,130.581701
2016-04-28,132.78999299999998,134.389999,131.690002,132.070007,3332800,129.863899
2016-04-29,131.059998,131.880005,128.929993,131.679993,4161100,129.480399
2016-05-02,132.610001,132.929993,130.919998,132.100006,2887700,129.893397
2016-05-03,131.369995,133.229996,131.130005,132.46000700000002,3632300,130.247384
2016-05-04,131.020004,132.41000400000001,130.58999599999999,132.029999,2909300,129.82455900000002
2016-05-05,132.050003,133.279999,131.850006,132.309998,2054700,130.09988
2016-05-06,132.08999599999999,132.279999,130.600006,132.03999299999998,2615600,129.83438600000002
2016-05-09,131.75,133.58999599999999,131.570007,132.669998,2191800,130.453868
2016-05-10,132.919998,133.600006,132.580002,133.570007,2223500,131.338843
2016-05-11,133.740005,134.0,130.580002,130.690002,3450800,128.506946
2016-05-12,131.0,131.28999299999998,128.75,129.740005,3210400,127.572818
2016-05-13,129.100006,130.029999,128.550003,129.0,3137300,126.845173
2016-05-16,128.75,130.860001,128.529999,130.639999,2466000,128.457778
2016-05-17,130.570007,131.220001,128.990005,129.559998,2294500,127.395817
2016-05-18,129.110001,131.270004,128.929993,130.509995,2246400,128.329945
2016-05-19,129.690002,131.119995,128.759995,130.0,2756000,127.828469
2016-05-20,130.630005,131.78999299999998,130.199997,130.940002,2538100,128.75277
2016-05-23,130.130005,131.199997,130.009995,130.419998,3036500,128.241452
2016-05-24,130.759995,132.990005,130.309998,132.58999599999999,2702400,130.375202
2016-05-25,133.21000700000002,134.300003,132.779999,133.419998,2211300,131.19134
2016-05-26,133.5,133.96000700000002,132.66000400000001,132.979996,1499300,130.758687
2016-05-27,132.979996,134.529999,132.96000700000002,134.0,1833400,131.761653
2016-05-31,134.600006,134.75,133.479996,133.669998,3634100,131.437163
2016-06-01,133.580002,134.850006,133.020004,134.529999,2618000,132.282799
2016-06-02,134.259995,136.149994,134.009995,136.03999299999998,4015000,133.76757
2016-06-03,135.610001,137.119995,135.149994,136.83999599999999,3625600,134.55421
2016-06-06,136.919998,138.389999,136.509995,138.149994,2959900,135.842325
2016-06-07,138.16000400000001,138.5,136.880005,136.940002,2943200,134.652545
2016-06-08,137.270004,140.889999,137.0,140.399994,6180800,138.05474099999998
2016-06-09,140.490005,140.869995,139.53999299999998,140.679993,3682400,138.330062
2016-06-10,140.25,140.389999,138.639999,139.240005,2805800,136.914129
2016-06-13,139.0,140.130005,138.080002,138.08999599999999,2804300,135.78333
2016-06-14,137.880005,138.259995,137.33999599999999,137.869995,2970700,135.567003
2016-06-15,137.740005,138.169998,137.050003,137.259995,2369400,135.58182299999999
2016-06-16,137.21000700000002,138.889999,136.380005,138.66000400000001,3176100,136.96471499999998
2016-06-17,138.759995,138.850006,136.550003,137.690002,4430900,136.006574
2016-06-20,139.220001,139.83999599999999,138.139999,138.520004,3731700,136.826428
2016-06-21,139.199997,139.229996,138.070007,138.190002,2021400,136.500461
2016-06-22,138.449997,139.53999299999998,137.630005,137.899994,2375200,136.213998
2016-06-23,139.350006,139.979996,138.009995,139.190002,2646800,137.488234
2016-06-24,135.66000400000001,138.619995,135.149994,137.28999299999998,4475100,135.611455
2016-06-27,136.149994,137.389999,135.479996,137.110001,3996200,135.433663
2016-06-28,138.21000700000002,139.08999599999999,137.649994,138.71000700000002,4160200,137.014107
2016-06-29,139.800003,140.679993,139.600006,140.520004,3704500,138.801975
2016-06-30,140.679993,141.309998,140.240005,141.199997,4730800,139.473654
2016-07-01,141.16000400000001,141.78999299999998,140.619995,140.860001,2882500,139.137815
2016-07-05,140.149994,141.91000400000001,140.029999,141.559998,3749300,139.829253
2016-07-06,140.979996,142.96000700000002,140.970001,142.380005,4083300,140.639235
2016-07-07,142.369995,142.66000400000001,139.949997,140.800003,3515500,139.078551
2016-07-08,141.699997,141.779999,139.550003,141.270004,3605500,139.542806
2016-07-11,141.270004,141.600006,140.009995,140.320007,4084000,138.604423
2016-07-12,140.889999,140.949997,139.369995,139.860001,4310100,138.150041
2016-07-13,140.96000700000002,141.58999599999999,139.919998,141.479996,3164700,139.75023000000002
2016-07-14,142.389999,142.850006,140.470001,140.83999599999999,3000700,139.118055
2016-07-15,141.649994,142.779999,141.059998,141.330002,3748700,139.60207
2016-07-18,141.759995,141.899994,139.619995,140.75,4166300,139.02915900000002
2016-07-19,140.75,142.630005,139.320007,142.58999599999999,5326200,140.84665900000002
2016-07-20,143.470001,144.479996,142.809998,143.020004,5489800,141.27141
2016-07-21,142.71000700000002,143.729996,142.130005,142.869995,3475100,141.12323500000002
2016-07-22,143.690002,144.050003,142.919998,143.690002,2697500,141.933216
2016-07-25,143.550003,143.889999,141.41000400000001,141.729996,2725600,139.997173
2016-07-26,141.940002,142.190002,141.020004,141.699997,2668100,139.96754099999998
2016-07-27,141.169998,142.33999599999999,139.91000400000001,141.679993,2684100,139.947781
2016-07-28,141.360001,143.029999,141.190002,142.759995,2517000,141.014579
2016-07-29,141.850006,143.899994,141.600006,143.199997,3269700,141.449202
2016-08-01,143.419998,144.16000400000001,143.03999299999998,143.509995,2494900,141.75540900000001
2016-08-02,143.809998,143.970001,142.33999599999999,143.169998,2679100,141.41957
2016-08-03,143.330002,143.619995,142.429993,142.880005,1963600,141.133122
2016-08-04,143.100006,143.479996,142.259995,142.71000700000002,1890900,140.965202
2016-08-05,143.330002,143.53999299999998,142.399994,142.990005,2000100,141.241778
2016-08-08,142.610001,143.070007,141.860001,142.130005,1846400,140.392292
2016-08-09,142.550003,143.130005,141.679993,141.820007,2140700,140.086084
2016-08-10,141.869995,142.33999599999999,140.929993,142.190002,1866300,140.451556
2016-08-11,142.240005,143.059998,141.440002,142.630005,1857500,140.886179
2016-08-12,142.16000400000001,143.139999,141.5,142.880005,1787900,141.133122
2016-08-15,142.96000700000002,143.110001,141.490005,141.619995,2369600,139.88851699999998
2016-08-16,141.149994,141.619995,140.330002,141.080002,1688500,139.355126
2016-08-17,141.28999299999998,141.91000400000001,140.66000400000001,141.71000700000002,1849100,139.977428
2016-08-18,141.669998,142.83999599999999,141.270004,142.169998,1572700,140.431796
2016-08-19,141.649994,142.25,141.220001,142.03999299999998,1950200,140.303381
2016-08-22,142.110001,143.0,141.71000700000002,142.08999599999999,1587900,140.352772
2016-08-23,142.729996,142.869995,141.75,142.009995,2295500,140.273749
2016-08-24,142.0,142.080002,139.509995,139.869995,2529800,138.159913
2016-08-25,139.75,139.75,137.029999,137.300003,3891000,135.621342
2016-08-26,137.669998,138.300003,135.990005,136.619995,3082400,134.949648
2016-08-29,137.199997,138.03999299999998,136.479996,137.270004,2315900,135.59171
2016-08-30,137.270004,137.690002,136.240005,136.869995,2026600,135.19659199999998
2016-08-31,136.550003,136.820007,135.550003,136.050003,2837300,134.386625
2016-09-01,136.820007,136.979996,135.350006,135.740005,2765400,134.08041799999998
