Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,192.190002,193.830002,191.690002,193.610001,755800,180.90716899999998
2015-02-24,192.850006,193.16000400000001,189.570007,190.059998,1367200,177.59008300000002
2015-02-25,190.119995,192.5,189.800003,190.479996,875300,177.982525
2015-02-26,190.029999,190.470001,187.130005,187.139999,1431600,174.86166799999998
2015-02-27,187.889999,191.46000700000002,186.78999299999998,190.360001,2095100,177.870403
2015-03-02,190.490005,192.929993,189.529999,190.03999299999998,1278700,177.571392
2015-03-03,189.28999299999998,190.08999599999999,188.119995,189.610001,1088700,177.169611
2015-03-04,189.5,189.869995,187.16000400000001,187.559998,1017400,175.254109
2015-03-05,188.119995,189.399994,186.990005,187.130005,1422800,174.852329
2015-03-06,183.96000700000002,183.96000700000002,180.130005,180.580002,2256900,168.732074
2015-03-09,181.820007,183.220001,180.28999299999998,180.440002,2257900,168.60126
2015-03-10,180.029999,181.649994,179.130005,179.919998,2559700,168.115374
2015-03-11,179.690002,180.610001,178.83999599999999,179.350006,1440400,167.58277900000002
2015-03-12,180.149994,183.619995,180.149994,183.600006,1826900,171.553935
2015-03-13,183.33999599999999,185.0,182.320007,183.979996,2203100,171.90899299999998
2015-03-16,185.149994,187.970001,184.369995,187.070007,1580200,174.796268
2015-03-17,186.169998,187.350006,185.300003,186.130005,1600300,173.917939
2015-03-18,186.0,191.699997,185.320007,191.5,1824000,178.935607
2015-03-19,190.83999599999999,192.649994,190.479996,192.100006,2209400,179.49624599999999
2015-03-20,194.08999599999999,197.559998,193.029999,197.33999599999999,2895000,184.392439
2015-03-23,197.320007,199.08999599999999,195.830002,197.53999299999998,2100700,184.57931399999998
2015-03-24,197.479996,198.279999,196.320007,196.830002,1971400,183.915905
2015-03-25,197.360001,197.919998,193.139999,194.149994,1904400,181.411733
2015-03-26,192.690002,193.979996,191.630005,192.649994,1803100,180.010149
2015-03-27,192.380005,194.970001,192.009995,194.259995,1465100,181.51451699999998
2015-03-30,194.800003,197.46000700000002,194.070007,196.970001,1196900,184.046719
2015-03-31,196.5,197.91000400000001,194.970001,195.639999,1872600,182.803979
2015-04-01,195.820007,198.580002,194.009995,197.990005,2409400,184.9998
2015-04-02,200.0,200.979996,198.53999299999998,199.360001,1670400,186.279909
2015-04-06,199.880005,202.279999,199.470001,200.800003,1130200,187.62543300000002
2015-04-07,200.259995,200.860001,198.28999299999998,198.28999299999998,987200,185.28010600000002
2015-04-08,198.130005,199.25,197.080002,197.46000700000002,1240700,184.504575
2015-04-09,196.869995,196.869995,192.490005,193.130005,1753300,180.458666
2015-04-10,193.990005,194.770004,190.91000400000001,191.270004,1903900,178.720701
2015-04-13,191.649994,191.970001,190.330002,190.330002,1371900,177.842373
2015-04-14,191.169998,192.46000700000002,190.809998,191.419998,1508800,178.86085400000002
2015-04-15,191.490005,192.179993,189.759995,190.03999299999998,1104200,177.571392
2015-04-16,189.059998,191.270004,188.41000400000001,190.100006,921400,177.627467
2015-04-17,189.41000400000001,190.470001,187.649994,188.259995,1165200,175.908179
2015-04-20,188.449997,189.78999299999998,187.779999,188.600006,1048000,176.225883
2015-04-21,188.5,190.929993,188.5,188.830002,853800,176.440788
2015-04-22,188.830002,190.53999299999998,188.679993,189.110001,755200,176.702416
2015-04-23,189.08999599999999,190.130005,188.229996,189.059998,1106800,176.65569399999998
2015-04-24,189.169998,190.96000700000002,188.399994,188.71000700000002,890600,176.328666
2015-04-27,189.740005,190.630005,189.03999299999998,189.880005,985400,177.4219
2015-04-28,189.08999599999999,189.470001,187.5,188.25,999900,175.898841
2015-04-29,185.889999,187.649994,182.610001,183.100006,1879100,171.08674
2015-04-30,182.259995,183.190002,180.550003,181.490005,2136000,169.582372
2015-05-01,181.759995,185.78999299999998,181.759995,184.169998,1895100,172.086529
2015-05-04,184.91000400000001,185.949997,182.929993,183.369995,1578800,171.339015
2015-05-05,183.800003,184.059998,180.100006,180.46000700000002,2488800,168.619952
2015-05-06,180.350006,182.21000700000002,180.190002,181.610001,2084200,169.694494
2015-05-07,181.610001,184.699997,181.0,183.149994,1681300,171.133448
2015-05-08,185.669998,189.259995,185.559998,187.649994,1612200,175.338201
2015-05-11,187.029999,188.080002,183.600006,184.169998,1083200,172.086529
2015-05-12,182.71000700000002,185.070007,181.75,184.429993,1063900,172.329465
2015-05-13,184.28999299999998,185.78999299999998,180.919998,181.33999599999999,1146500,170.831599
2015-05-14,182.380005,185.009995,182.240005,184.759995,911700,174.05341299999998
2015-05-15,185.440002,186.619995,184.419998,185.610001,1262000,174.854163
2015-05-18,184.570007,185.479996,183.779999,184.779999,916100,174.072259
2015-05-19,183.990005,186.449997,183.220001,184.029999,1117700,173.36571999999998
2015-05-20,185.199997,185.78999299999998,183.509995,183.58999599999999,1175000,172.951215
2015-05-21,184.21000700000002,185.320007,183.050003,183.53999299999998,1605100,172.90411
2015-05-22,182.860001,185.070007,182.21000700000002,183.619995,821200,172.979475
2015-05-26,183.440002,183.570007,181.619995,182.080002,971500,171.52872299999999
2015-05-27,182.979996,184.699997,181.779999,184.139999,1223500,173.469346
2015-05-28,183.53999299999998,184.75,182.919998,183.820007,966800,173.167897
2015-05-29,184.130005,184.570007,180.759995,181.399994,2486800,170.88812
2015-06-01,181.639999,184.080002,180.0,183.389999,1136700,172.762808
2015-06-02,183.25,183.649994,181.080002,182.149994,980800,171.594659
2015-06-03,182.199997,182.21000700000002,178.449997,178.929993,1113000,168.561252
2015-06-04,178.490005,180.03999299999998,178.0,179.029999,1256100,168.655463
2015-06-05,177.240005,178.71000700000002,175.429993,176.610001,1487700,166.3757
2015-06-08,176.58999599999999,176.58999599999999,175.330002,175.610001,1607700,165.433649
2015-06-09,175.83999599999999,176.149994,174.21000700000002,174.580002,1503100,164.46333700000002
2015-06-10,175.020004,177.990005,174.720001,176.350006,1373900,166.130772
2015-06-11,177.050003,177.729996,176.199997,177.25,926400,166.978613
2015-06-12,176.869995,178.03999299999998,176.429993,176.869995,1064400,166.620628
2015-06-15,176.369995,176.800003,175.009995,175.800003,1486100,165.612641
2015-06-16,175.929993,178.029999,175.850006,177.259995,1113100,166.988028
2015-06-17,177.320007,179.970001,176.58999599999999,179.570007,1305300,169.164179
2015-06-18,180.0,182.830002,179.600006,181.889999,1039000,171.34973100000002
2015-06-19,181.630005,183.389999,179.470001,179.479996,2610000,169.079383
2015-06-22,179.91000400000001,180.770004,176.419998,176.529999,1562500,166.30033400000002
2015-06-23,176.869995,176.970001,174.5,175.240005,898100,165.085094
2015-06-24,175.53999299999998,176.490005,173.850006,173.899994,1502100,163.82273500000002
2015-06-25,174.03999299999998,174.429993,172.330002,172.360001,1390200,162.371982
2015-06-26,172.669998,174.419998,171.699997,173.91000400000001,2714700,163.83216399999998
2015-06-29,173.71000700000002,175.389999,170.990005,171.0,1223300,161.090791
2015-06-30,172.330002,174.800003,171.330002,173.020004,2167300,162.99373899999998
2015-07-01,171.869995,174.800003,171.869995,174.759995,1638600,164.632899
2015-07-02,176.020004,179.110001,174.419998,174.720001,1046800,164.595224
2015-07-06,173.860001,175.850006,173.860001,175.779999,1242100,165.593796
2015-07-07,176.449997,179.110001,176.300003,178.720001,1520100,168.363429
2015-07-08,177.279999,178.600006,176.899994,178.33999599999999,1201700,168.005445
2015-07-09,179.16000400000001,179.919998,177.470001,178.119995,1364100,167.798193
2015-07-10,179.190002,180.389999,178.309998,178.83999599999999,1044400,168.476471
2015-07-13,180.03999299999998,181.380005,178.279999,179.309998,1022700,168.919236
2015-07-14,179.529999,180.53999299999998,178.380005,179.990005,856600,169.55983899999998
2015-07-15,179.66000400000001,181.630005,178.470001,181.41000400000001,1234600,170.89755
2015-07-16,182.220001,183.899994,181.940002,183.429993,1140600,172.800483
2015-07-17,182.820007,183.380005,182.050003,183.059998,1020500,172.451929
2015-07-20,183.279999,183.449997,181.690002,182.929993,663500,172.32945800000002
2015-07-21,183.029999,183.320007,181.619995,181.759995,889700,171.227259
2015-07-22,181.990005,183.100006,181.66000400000001,182.380005,1142300,171.811341
2015-07-23,182.229996,182.399994,179.350006,181.380005,1143800,170.86928899999998
2015-07-24,183.509995,200.229996,182.070007,184.649994,1299400,173.94978700000001
2015-07-27,184.759995,186.940002,184.570007,185.770004,1591100,175.004895
2015-07-28,186.330002,187.46000700000002,185.399994,186.360001,1133500,175.560701
2015-07-29,186.490005,187.059998,185.270004,186.470001,890900,175.664328
2015-07-30,185.78999299999998,187.0,184.619995,186.139999,646900,175.353449
2015-07-31,188.08999599999999,189.050003,186.639999,187.220001,1467100,176.37086599999998
2015-08-03,187.149994,188.720001,186.779999,188.389999,771700,177.473065
2015-08-04,188.610001,190.470001,187.770004,188.550003,1283700,177.623796
2015-08-05,189.21000700000002,189.800003,188.100006,188.699997,1377300,177.765098
2015-08-06,188.490005,190.28999299999998,186.96000700000002,189.899994,1390500,178.895557
2015-08-07,189.979996,192.21000700000002,188.440002,191.690002,1001600,180.581837
2015-08-10,192.75,193.199997,188.41000400000001,189.16000400000001,1619100,178.19844799999998
2015-08-11,189.16000400000001,192.309998,188.630005,191.550003,1362500,180.449951
2015-08-12,191.169998,192.169998,189.78999299999998,192.020004,1123900,180.89271599999998
2015-08-13,189.070007,192.029999,188.690002,190.75,792400,181.15864
2015-08-14,190.690002,192.830002,189.320007,191.679993,683800,182.04187
2015-08-17,191.820007,193.679993,190.5,193.53999299999998,868400,183.808346
2015-08-18,193.100006,195.169998,192.779999,194.779999,1215900,184.986001
2015-08-19,193.639999,194.350006,192.070007,193.190002,928000,183.475953
2015-08-20,192.389999,193.860001,191.0,192.21000700000002,1337700,182.54523400000002
2015-08-21,192.240005,193.53999299999998,189.949997,189.970001,1993800,180.41786100000002
2015-08-24,183.770004,186.46000700000002,181.399994,182.070007,2744800,172.915098
2015-08-25,191.690002,191.690002,176.880005,177.08999599999999,2181300,168.185494
2015-08-26,180.0,182.490005,177.91000400000001,181.970001,1988100,172.82012
2015-08-27,183.490005,186.919998,181.449997,185.729996,1467900,176.391053
2015-08-28,185.270004,185.389999,182.0,184.320007,1447900,175.051963
2015-08-31,184.169998,186.21000700000002,179.009995,179.320007,3212700,170.303374
2015-09-01,176.639999,177.91000400000001,173.08999599999999,175.009995,1821800,166.210079
2015-09-02,177.199997,178.580002,175.580002,177.130005,1113600,168.22349
2015-09-03,177.779999,179.149994,177.070007,177.919998,1126300,168.973761
2015-09-04,175.91000400000001,176.979996,173.78999299999998,174.919998,1162600,166.124608
2015-09-08,177.179993,178.100006,175.740005,177.53999299999998,1276800,168.612864
2015-09-09,178.869995,179.029999,174.240005,174.600006,960400,165.820706
2015-09-10,174.449997,176.630005,174.119995,175.059998,1011700,166.257568
2015-09-11,174.899994,179.190002,174.139999,179.139999,1213100,170.132418
2015-09-14,179.529999,180.41000400000001,177.869995,178.940002,979200,169.942477
2015-09-15,179.21000700000002,181.770004,177.440002,181.080002,974700,171.974872
2015-09-16,180.899994,184.009995,180.770004,183.419998,952300,174.19720800000002
2015-09-17,183.320007,188.300003,181.970001,184.880005,1289900,175.583802
2015-09-18,182.690002,187.220001,182.229996,184.0,2761000,174.748046
2015-09-21,184.28999299999998,186.139999,184.08999599999999,185.78999299999998,999900,176.448034
2015-09-22,184.419998,185.41000400000001,182.690002,183.240005,1128300,174.026266
2015-09-23,183.0,184.889999,182.300003,183.5,945900,174.273187
2015-09-24,183.220001,184.669998,179.740005,181.229996,1574500,172.117324
2015-09-25,182.830002,184.679993,181.199997,182.78999299999998,1057400,173.598881
2015-09-28,182.169998,182.350006,178.740005,180.16000400000001,1000600,171.101134
2015-09-29,180.53999299999998,183.729996,180.169998,182.429993,1595800,173.256982
2015-09-30,183.630005,184.25,181.75,183.720001,1431900,174.482126
2015-10-01,184.679993,186.169998,183.619995,185.899994,1068000,176.552504
2015-10-02,185.33999599999999,187.610001,183.850006,187.479996,1199900,178.05305900000002
2015-10-05,188.399994,191.949997,188.399994,191.809998,1587900,182.165338
2015-10-06,192.070007,193.899994,190.949997,191.729996,1362200,182.089359
2015-10-07,192.429993,194.320007,191.58999599999999,194.220001,1301700,184.454161
2015-10-08,193.809998,195.399994,192.33999599999999,194.949997,961800,185.147451
2015-10-09,194.759995,195.229996,193.550003,195.080002,876600,185.270919
2015-10-12,194.979996,197.100006,194.08999599999999,196.639999,1058200,186.752476
2015-10-13,196.190002,196.729996,194.03999299999998,194.96000700000002,1303100,185.156958
2015-10-14,195.399994,196.610001,193.610001,194.100006,1118600,184.3402
2015-10-15,195.110001,197.669998,193.979996,197.58999599999999,1030500,187.654705
2015-10-16,197.990005,198.83999599999999,197.33999599999999,198.600006,1215100,188.613929
2015-10-19,198.479996,202.66000400000001,198.429993,202.58999599999999,879900,192.403293
2015-10-20,201.96000700000002,203.100006,201.130005,202.139999,1049600,191.975923
2015-10-21,203.240005,204.720001,202.559998,203.240005,1158300,193.02061899999998
2015-10-22,203.78999299999998,205.779999,203.479996,204.830002,1514300,194.530666
2015-10-23,204.080002,205.16000400000001,201.600006,203.03999299999998,1193000,192.830663
2015-10-26,203.100006,203.720001,201.41000400000001,203.369995,967000,193.144072
2015-10-27,202.78999299999998,206.58999599999999,202.25,206.190002,1010400,195.822283
2015-10-28,206.529999,208.139999,201.979996,205.71000700000002,1369600,195.366422
2015-10-29,205.729996,205.809998,202.630005,204.389999,1094200,194.112788
2015-10-30,204.78999299999998,205.149994,201.46000700000002,201.46000700000002,2021800,191.330122
2015-11-02,201.58999599999999,206.220001,201.229996,205.770004,1353200,195.423403
2015-11-03,205.149994,206.350006,203.149994,203.899994,969300,193.647421
2015-11-04,204.270004,204.949997,203.020004,203.740005,1207900,193.495477
2015-11-05,203.25,204.520004,202.179993,203.0,1171600,192.79268100000002
2015-11-06,200.5,200.759995,193.41000400000001,194.899994,1836200,185.099962
2015-11-09,194.669998,195.029999,189.779999,191.509995,1805700,181.88042
2015-11-10,192.169998,195.059998,191.71000700000002,194.46000700000002,1010300,184.682099
2015-11-11,194.96000700000002,195.429993,193.029999,193.559998,858300,183.82734399999998
2015-11-12,191.800003,192.649994,190.0,191.080002,1133300,182.984633
2015-11-13,191.080002,191.399994,185.53999299999998,186.33999599999999,2038800,178.44544399999998
2015-11-16,185.389999,187.880005,184.58999599999999,187.639999,1373000,179.690371
2015-11-17,187.259995,188.899994,186.800003,186.830002,998500,178.91468999999998
2015-11-18,187.240005,190.490005,187.03999299999998,190.240005,1174600,182.180224
2015-11-19,190.71000700000002,192.720001,189.830002,191.03999299999998,937600,182.946319
2015-11-20,192.41000400000001,192.699997,191.110001,192.229996,1228100,184.085906
2015-11-23,192.330002,192.850006,190.600006,191.08999599999999,926000,182.994204
2015-11-24,190.0,190.509995,185.690002,187.240005,1892900,179.307323
2015-11-25,188.130005,189.110001,187.53999299999998,188.490005,944900,180.50436499999998
2015-11-27,188.199997,190.850006,188.100006,190.0,475800,181.950387
2015-11-30,191.0,191.03999299999998,185.869995,186.240005,2237900,178.34968999999998
2015-12-01,187.03999299999998,188.690002,185.009995,188.66000400000001,1520200,180.66716100000002
2015-12-02,188.520004,188.610001,182.830002,183.020004,1671600,175.266108
2015-12-03,182.690002,183.990005,180.550003,181.690002,2135100,173.992454
2015-12-04,183.240005,187.860001,182.130005,187.360001,1760700,179.422235
2015-12-07,186.630005,188.130005,186.139999,187.830002,936800,179.872324
2015-12-08,187.669998,188.639999,186.440002,187.96000700000002,1545300,179.99682099999998
2015-12-09,187.16000400000001,189.360001,186.300003,187.25,1053300,179.316894
2015-12-10,187.41000400000001,188.389999,184.929993,185.029999,955800,177.190947
2015-12-11,183.990005,185.419998,182.860001,184.600006,1296900,176.779171
2015-12-14,184.0,186.169998,183.470001,185.970001,1026000,178.091124
2015-12-15,187.520004,192.139999,187.520004,189.699997,1716400,181.663094
2015-12-16,190.509995,194.080002,190.149994,193.33999599999999,1831700,185.14888
2015-12-17,193.240005,194.029999,192.300003,193.470001,1053200,185.273377
2015-12-18,192.949997,193.929993,190.490005,190.520004,2252300,182.44836
2015-12-21,192.259995,192.949997,190.229996,191.83999599999999,1148700,183.71242900000001
2015-12-22,192.529999,194.190002,192.199997,192.600006,1500000,184.44024
2015-12-23,193.369995,194.190002,192.889999,194.029999,1243500,185.809649
2015-12-24,193.610001,195.350006,193.259995,194.350006,379500,186.116099
2015-12-28,193.880005,194.279999,192.929993,194.080002,834000,185.85753400000002
2015-12-29,195.360001,195.899994,194.470001,195.78999299999998,1083900,187.495079
2015-12-30,195.720001,196.28999299999998,194.970001,195.16000400000001,598900,186.89178
2015-12-31,195.270004,196.330002,193.570007,194.440002,1013500,186.202282
2016-01-04,192.309998,192.899994,190.279999,192.33999599999999,1445500,184.191246
2016-01-05,193.0,196.759995,192.630005,196.169998,1236500,187.85898400000002
2016-01-06,194.690002,196.520004,194.669998,195.690002,941800,187.399324
2016-01-07,192.919998,193.83999599999999,191.389999,191.559998,1285800,183.444293
2016-01-08,191.75,192.850006,185.600006,186.100006,1397800,178.215622
2016-01-11,187.220001,187.940002,185.75,186.71000700000002,1211300,178.799779
2016-01-12,187.46000700000002,187.46000700000002,184.570007,185.53999299999998,1380000,177.679334
2016-01-13,185.78999299999998,189.300003,183.850006,184.270004,1262200,176.46315
2016-01-14,184.71000700000002,187.929993,183.550003,185.66000400000001,1376400,177.79426
2016-01-15,182.33999599999999,185.100006,180.869995,184.169998,2418000,176.367381
2016-01-19,186.0,187.229996,184.729996,186.399994,1138600,178.5029
2016-01-20,184.820007,185.119995,178.03999299999998,180.639999,2188800,172.98693600000001
2016-01-21,182.759995,184.03999299999998,180.110001,182.699997,1456800,174.95965800000002
2016-01-22,185.100006,188.130005,184.520004,187.320007,1208900,179.383936
2016-01-25,187.369995,189.059998,185.050003,185.149994,1239100,177.305858
2016-01-26,185.619995,190.139999,185.029999,190.139999,1420500,182.084455
2016-01-27,189.5,189.5,184.83999599999999,186.03999299999998,1495300,178.158151
2016-01-28,187.110001,188.58999599999999,185.610001,186.78999299999998,1282700,178.876376
2016-01-29,189.229996,189.610001,177.550003,186.279999,3488400,178.38798899999998
2016-02-01,185.580002,189.5,185.470001,187.929993,1524900,179.968078
2016-02-02,188.08999599999999,188.419998,184.929993,186.110001,1450900,178.225193
2016-02-03,187.21000700000002,188.779999,184.380005,188.300003,1387800,180.32241299999998
2016-02-04,187.96000700000002,188.679993,186.050003,187.580002,1191000,179.632915
2016-02-05,186.229996,187.110001,182.850006,183.979996,1447700,176.185428
2016-02-08,184.550003,184.550003,178.649994,182.479996,1839300,174.748978
2016-02-09,179.949997,181.179993,176.110001,178.929993,2102600,171.349376
2016-02-10,177.809998,182.96000700000002,177.809998,181.21000700000002,1445700,175.098533
2016-02-11,178.529999,182.25,178.130005,181.490005,1943200,175.369089
2016-02-12,183.419998,184.669998,181.440002,183.529999,1633200,177.340281
2016-02-16,185.649994,187.050003,183.550003,186.350006,1538800,180.065181
2016-02-17,187.970001,189.490005,187.03999299999998,187.110001,1302800,180.799544
2016-02-18,186.520004,189.979996,186.429993,189.259995,863800,182.877028
2016-02-19,187.979996,190.03999299999998,186.419998,189.449997,1341000,183.060622
2016-02-22,189.449997,192.429993,188.949997,189.429993,1122500,183.041292
2016-02-23,189.360001,191.71000700000002,189.059998,189.679993,832400,183.282861
2016-02-24,188.96000700000002,190.360001,186.940002,189.169998,776100,182.790066
2016-02-25,190.669998,192.149994,189.91000400000001,191.940002,899100,185.46665
2016-02-26,192.029999,192.91000400000001,190.350006,190.399994,979300,183.978579
2016-02-29,190.78999299999998,192.820007,189.029999,189.729996,1734300,183.331178
2016-03-01,190.770004,194.66000400000001,190.699997,194.559998,1226200,187.99828300000001
2016-03-02,194.380005,195.729996,193.669998,195.28999299999998,1099500,188.70365900000002
2016-03-03,196.270004,197.550003,193.350006,197.41000400000001,1366100,190.75217
2016-03-04,197.270004,198.58999599999999,195.330002,198.520004,1503800,191.824735
2016-03-07,198.059998,200.080002,197.25,199.649994,1193100,192.91661499999998
2016-03-08,198.320007,199.470001,197.03999299999998,197.690002,1003800,191.022726
2016-03-09,198.139999,199.470001,197.350006,197.770004,1000600,191.100029
2016-03-10,198.869995,199.880005,195.990005,198.020004,1029000,191.341598
2016-03-11,200.520004,201.309998,198.179993,201.309998,1527700,194.520633
2016-03-14,200.259995,201.570007,197.639999,199.08999599999999,1433900,192.375504
2016-03-15,198.380005,199.940002,198.080002,199.639999,888900,192.906957
2016-03-16,198.759995,201.270004,197.169998,200.53999299999998,915000,193.776598
2016-03-17,200.78999299999998,206.0,200.03999299999998,205.130005,1702300,198.211807
2016-03-18,205.050003,206.880005,203.440002,204.96000700000002,2486800,198.047542
2016-03-21,205.580002,205.779999,202.369995,203.0,1082600,196.153639
2016-03-22,202.559998,203.399994,201.389999,202.369995,1011700,195.544881
2016-03-23,201.080002,203.179993,200.91000400000001,201.5,1068200,194.704228
2016-03-24,200.369995,201.729996,199.779999,201.440002,731600,194.646254
2016-03-28,201.940002,203.729996,200.949997,203.070007,625800,196.22128500000002
2016-03-29,203.820007,207.059998,203.520004,206.940002,1085100,199.96076100000002
2016-03-30,207.380005,207.679993,205.649994,205.729996,929200,198.791563
2016-03-31,206.240005,208.119995,205.929993,207.690002,1442300,200.685467
2016-04-01,207.5,209.919998,206.899994,209.100006,1256800,202.04791699999998
2016-04-04,209.429993,210.41000400000001,207.419998,208.759995,823300,201.719372
2016-04-05,207.970001,208.509995,206.610001,207.050003,966900,200.067052
2016-04-06,206.429993,208.949997,205.889999,208.66000400000001,939400,201.62275400000001
2016-04-07,208.520004,208.869995,205.580002,206.78999299999998,902300,199.815811
2016-04-08,207.320007,208.16000400000001,206.729996,207.100006,1050000,200.115368
2016-04-11,207.990005,208.169998,206.619995,206.679993,943100,199.70952
2016-04-12,207.279999,208.940002,206.66000400000001,208.110001,885900,201.0913
2016-04-13,209.149994,209.149994,206.699997,207.639999,800700,200.63715
2016-04-14,207.720001,208.369995,205.800003,207.949997,1033600,200.936693
2016-04-15,207.759995,208.21000700000002,206.059998,207.869995,1066700,200.859389
2016-04-18,207.869995,209.429993,207.440002,209.070007,861100,202.01893
2016-04-19,209.419998,209.449997,208.0,208.259995,1007600,201.23623500000002
2016-04-20,206.5,207.050003,203.350006,203.720001,2636900,196.849357
2016-04-21,203.559998,204.479996,199.110001,199.28999299999998,1704600,192.568755
2016-04-22,199.78999299999998,202.690002,199.78999299999998,202.139999,1397800,195.322642
2016-04-25,201.649994,203.669998,201.169998,203.669998,1245500,196.801041
2016-04-26,204.41000400000001,204.610001,202.029999,203.949997,1439000,197.071596
2016-04-27,204.720001,205.470001,202.880005,204.570007,1407900,197.670696
2016-04-28,202.970001,205.169998,202.919998,203.66000400000001,759700,196.791383
2016-04-29,203.0,203.369995,200.119995,201.169998,1504900,194.385355
2016-05-02,202.779999,205.0,202.679993,204.520004,872800,197.62238
2016-05-03,203.270004,205.08999599999999,203.169998,204.96000700000002,758100,198.047542
2016-05-04,203.270004,207.809998,203.270004,207.619995,1107800,200.61782
2016-05-05,206.619995,208.529999,205.949997,208.440002,1106000,201.410172
2016-05-06,208.25,210.88000499999998,207.729996,210.82000699999998,1091000,203.709909
2016-05-09,210.69999700000002,213.08999599999999,209.300003,213.039993,1206100,205.855024
2016-05-10,213.690002,214.80000299999998,213.08999599999999,213.919998,1133500,206.70535
2016-05-11,213.42999300000002,213.47000099999997,202.300003,203.240005,4023100,196.38555
2016-05-12,204.009995,205.330002,199.75,204.03999299999998,3067600,197.158557
2016-05-13,200.800003,200.800003,195.119995,196.490005,3369700,191.363799
2016-05-16,196.529999,200.229996,195.470001,199.380005,1797400,194.178401
2016-05-17,198.149994,199.179993,194.350006,195.470001,1921900,190.370405
2016-05-18,194.639999,195.869995,190.820007,193.490005,2431800,188.44206499999999
2016-05-19,191.970001,194.259995,191.25,193.850006,1913900,188.792674
2016-05-20,194.919998,196.869995,194.03999299999998,195.130005,2266900,190.039279
2016-05-23,195.449997,196.759995,194.179993,195.75,1280800,190.643099
2016-05-24,196.880005,199.41000400000001,196.25,197.630005,1493400,192.47405700000002
2016-05-25,197.940002,198.380005,194.770004,196.08999599999999,1531800,190.974225
2016-05-26,196.28999299999998,198.149994,195.0,197.130005,843100,191.987101
2016-05-27,197.190002,198.580002,196.679993,197.770004,886800,192.61040400000002
2016-05-31,198.75,198.889999,196.070007,197.639999,1475100,192.483791
2016-06-01,196.58999599999999,199.259995,196.58999599999999,198.259995,1205000,193.087611
2016-06-02,197.259995,198.300003,196.110001,197.399994,1115000,192.250046
2016-06-03,198.649994,199.820007,197.619995,199.490005,1374800,194.28553200000002
2016-06-06,199.929993,201.419998,197.529999,198.669998,1370000,193.486918
2016-06-07,198.669998,200.869995,198.649994,199.509995,881400,194.305
2016-06-08,199.360001,201.880005,199.009995,201.449997,1211600,196.194389
2016-06-09,201.300003,202.75,200.009995,201.649994,824100,196.38916899999998
2016-06-10,200.770004,201.820007,199.809998,200.259995,830200,195.035433
2016-06-13,200.820007,202.529999,200.0,201.729996,999200,196.467083
2016-06-14,201.41000400000001,204.300003,200.929993,202.820007,1257600,197.528658
2016-06-15,203.169998,205.300003,203.169998,204.220001,1261300,198.892127
2016-06-16,203.729996,206.350006,202.800003,206.21000700000002,843200,200.83021599999998
2016-06-17,206.080002,206.080002,203.619995,205.889999,1452700,200.51855700000002
2016-06-20,207.91000400000001,209.770004,206.440002,206.96000700000002,1214400,201.560649
2016-06-21,207.270004,208.940002,207.009995,208.429993,1190800,202.992285
2016-06-22,209.009995,209.5,207.740005,208.58999599999999,1087900,203.148114
2016-06-23,209.77999900000003,210.440002,208.470001,209.08999599999999,730200,203.63506999999998
2016-06-24,204.580002,208.820007,203.009995,206.5,1733900,201.112644
2016-06-27,205.440002,208.110001,203.880005,207.949997,1760100,202.524812
2016-06-28,209.21000700000002,213.22000099999997,208.0,213.08999599999999,1732000,207.530714
2016-06-29,213.899994,216.13999900000002,212.92999300000002,214.92999300000002,1575600,209.322707
2016-06-30,215.729996,217.169998,213.899994,216.899994,2073000,211.241313
2016-07-01,217.52999900000003,218.94999700000002,216.520004,217.13999900000002,1047900,211.475057
2016-07-05,217.33999599999999,220.25,217.289993,220.229996,1321800,214.484439
2016-07-06,219.67999300000002,220.330002,216.80000299999998,217.539993,1397200,211.864616
2016-07-07,217.039993,217.66000400000001,213.86999500000002,215.58999599999999,1235700,209.96549199999998
2016-07-08,216.789993,219.75,216.02999900000003,219.559998,1152800,213.83192000000003
2016-07-11,219.80000299999998,222.25,218.36999500000002,221.74000499999997,998200,215.955054
2016-07-12,221.330002,221.83999599999999,219.17999300000002,221.460007,1254200,215.68236000000002
2016-07-13,221.770004,224.25,221.039993,224.24000499999997,1194200,218.38983199999998
2016-07-14,224.229996,224.229996,221.5,222.169998,1159700,216.373829
2016-07-15,222.63000499999998,223.17999300000002,219.940002,222.940002,1115200,217.123744
2016-07-18,223.05000299999998,223.460007,221.330002,222.27999900000003,849000,216.48096
2016-07-19,222.600006,223.02999900000003,220.63999900000002,223.02999900000003,1077100,217.21139300000002
2016-07-20,223.440002,223.49000499999997,221.809998,223.24000499999997,751800,217.415921
2016-07-21,222.74000499999997,224.350006,220.83999599999999,224.19999700000002,663200,218.350867
2016-07-22,223.88999900000002,226.13000499999998,223.539993,225.30000299999998,967300,219.422175
2016-07-25,225.850006,226.419998,224.080002,224.479996,800400,218.623561
2016-07-26,224.50999500000003,225.100006,223.479996,224.5,920600,218.643043
2016-07-27,225.149994,225.19999700000002,219.05000299999998,221.69999700000002,1587600,215.916089
2016-07-28,221.809998,225.75,221.61999500000002,224.07000699999998,923600,218.224269
2016-07-29,223.92999300000002,229.100006,223.92999300000002,227.039993,1260500,221.116771
2016-08-01,226.86000099999998,228.47000099999997,226.25999500000003,227.600006,921600,221.66217400000002
