Date,Open,High,Low,Close,Volume,Adj Close
2015-03-03,160.270004,161.75,160.0,161.029999,3234400,150.08086799999998
2015-03-04,160.53999299999998,160.559998,158.720001,159.419998,3633600,148.58033799999998
2015-03-05,159.860001,161.5,159.699997,161.179993,3791700,150.220663
2015-03-06,160.190002,161.440002,158.059998,158.5,4540200,147.722895
2015-03-09,158.199997,161.149994,158.199997,160.770004,5193900,149.838551
2015-03-10,159.600006,160.229996,157.809998,157.809998,4601000,147.079808
2015-03-11,158.570007,159.139999,155.940002,156.800003,5709900,146.138488
2015-03-12,156.270004,158.720001,156.270004,157.979996,4567300,147.238248
2015-03-13,157.46000700000002,157.520004,153.399994,154.279999,6064100,143.78983
2015-03-16,155.050003,157.08999599999999,154.800003,157.080002,3749600,146.399448
2015-03-17,156.199997,157.28999299999998,155.369995,156.96000700000002,3311700,146.28761200000002
2015-03-18,156.850006,160.699997,155.800003,159.809998,5738800,148.94382
2015-03-19,159.699997,160.919998,158.809998,159.809998,3878600,148.94382
2015-03-20,160.949997,163.0,160.350006,162.880005,9006400,151.80508400000002
2015-03-23,162.770004,165.350006,162.729996,164.630005,5930100,153.436094
2015-03-24,164.78999299999998,164.889999,162.899994,163.0,4346100,151.91692
2015-03-25,163.080002,163.080002,159.199997,159.199997,5428900,148.375296
2015-03-26,159.270004,161.25,158.91000400000001,160.58999599999999,4396000,149.670783
2015-03-27,160.78999299999998,160.899994,159.229996,160.399994,3477900,149.4937
2015-03-30,161.309998,163.600006,161.25,162.669998,4138000,151.60935600000002
2015-03-31,161.080002,162.330002,160.399994,160.5,4255400,149.586906
2015-04-01,160.229996,160.619995,158.389999,159.179993,3700800,148.356652
2015-04-02,159.520004,162.53999299999998,158.889999,160.449997,4671600,149.540303
2015-04-06,159.690002,162.800003,158.699997,162.03999299999998,3465700,151.022188
2015-04-07,161.669998,163.83999599999999,161.619995,162.070007,3148000,151.050162
2015-04-08,161.720001,163.550003,161.009995,161.850006,2524300,150.84511899999998
2015-04-09,161.699997,162.470001,160.720001,162.33999599999999,2263500,151.301793
2015-04-10,162.33999599999999,163.330002,161.25,162.860001,2515700,151.78644
2015-04-13,162.369995,164.0,162.360001,162.380005,3868900,151.339081
2015-04-14,162.419998,162.740005,160.78999299999998,162.300003,2719300,151.264519
2015-04-15,162.630005,164.96000700000002,162.5,164.130005,3498800,152.970091
2015-04-16,163.309998,163.979996,162.53999299999998,163.130005,3136900,152.038085
2015-04-17,161.75,161.860001,160.029999,160.669998,4314400,149.745345
2015-04-20,162.100006,166.639999,161.899994,166.16000400000001,9609200,154.862061
2015-04-21,166.070007,167.380005,164.050003,164.259995,9683600,153.091242
2015-04-22,164.389999,166.0,162.889999,165.360001,4024800,154.116454
2015-04-23,165.229996,171.91000400000001,165.139999,170.240005,8235600,158.664646
2015-04-24,170.229996,170.850006,168.740005,169.779999,3888400,158.235917
2015-04-27,170.889999,171.490005,170.300003,170.729996,3168600,159.12132
2015-04-28,170.830002,174.690002,170.020004,173.919998,5816700,162.09441999999999
2015-04-29,173.399994,175.130005,172.800003,174.399994,4518400,162.541779
2015-04-30,173.770004,174.279999,170.300003,171.28999299999998,5062900,159.64324
2015-05-01,173.199997,174.0,172.419998,173.669998,3312100,161.861418
2015-05-04,174.470001,176.300003,173.699997,173.970001,4028000,162.141023
2015-05-05,173.509995,174.229996,171.96000700000002,173.080002,3593600,161.31153899999998
2015-05-06,172.899994,174.050003,168.860001,170.050003,3612600,159.686969
2015-05-07,169.630005,171.979996,169.03999299999998,170.990005,2472000,160.56968600000002
2015-05-08,172.940002,173.330002,172.240005,172.679993,3092600,162.156684
2015-05-11,172.649994,172.990005,170.860001,171.119995,2661000,160.691754
2015-05-12,170.550003,171.490005,168.83999599999999,170.550003,2962400,160.156498
2015-05-13,171.240005,172.740005,170.75,172.279999,2457500,161.78106599999998
2015-05-14,173.5,174.399994,173.220001,174.050003,2439100,163.443204
2015-05-15,173.91000400000001,174.41000400000001,172.600006,173.259995,2916600,162.70134
2015-05-18,173.440002,173.490005,172.300003,173.059998,1970600,162.513531
2015-05-19,172.970001,173.75,171.929993,173.479996,2523000,162.907934
2015-05-20,173.330002,174.440002,172.46000700000002,173.759995,2300300,163.17086899999998
2015-05-21,173.320007,174.139999,173.03999299999998,173.33999599999999,2295600,162.776466
2015-05-22,173.03999299999998,173.389999,172.190002,172.220001,2849700,161.724725
2015-05-26,172.110001,172.119995,169.130005,170.130005,3854200,159.762095
2015-05-27,171.16000400000001,172.479996,170.490005,172.0,2764400,161.518131
2015-05-28,171.449997,171.83999599999999,170.66000400000001,171.71000700000002,1731400,161.24581
2015-05-29,171.350006,171.350006,169.649994,169.649994,4092000,159.311337
2015-06-01,170.21000700000002,171.03999299999998,169.029999,170.179993,2985500,159.80903700000002
2015-06-02,169.66000400000001,170.449997,168.429993,169.649994,2571400,159.311337
2015-06-03,170.5,171.559998,169.630005,169.919998,2128200,159.564887
2015-06-04,169.529999,170.600006,167.929993,168.380005,3079300,158.118742
2015-06-05,168.25,168.91000400000001,167.199997,167.399994,3100500,157.198454
2015-06-08,167.169998,167.279999,165.020004,165.33999599999999,3758700,155.263995
2015-06-09,165.33999599999999,166.020004,163.369995,165.679993,3395900,155.583272
2015-06-10,166.490005,169.389999,166.059998,168.919998,4680500,158.625828
2015-06-11,169.259995,170.440002,168.53999299999998,168.779999,3464000,158.49436
2015-06-12,168.229996,168.300003,166.690002,166.990005,3065100,156.81345100000001
2015-06-15,166.990005,166.990005,164.25,166.259995,4245700,156.127928
2015-06-16,166.330002,167.399994,165.91000400000001,166.83999599999999,3249800,156.672583
2015-06-17,167.0,167.850006,166.100006,167.169998,2863000,156.982475
2015-06-18,167.050003,168.720001,167.050003,168.25,3330900,157.99666000000002
2015-06-19,167.619995,168.419998,166.770004,166.990005,7074000,156.81345100000001
2015-06-22,167.649994,168.33999599999999,167.199997,167.729996,2335800,157.508345
2015-06-23,168.380005,169.970001,167.570007,168.619995,3701600,158.344107
2015-06-24,168.71000700000002,168.83999599999999,166.830002,166.970001,3548100,156.79466599999998
2015-06-25,167.800003,168.130005,166.080002,166.080002,2408900,155.958904
2015-06-26,166.229996,166.809998,165.229996,165.46000700000002,8946000,155.376692
2015-06-29,163.919998,165.350006,162.889999,162.970001,3314700,153.03843
2015-06-30,163.990005,164.0,162.119995,162.66000400000001,3597300,152.747324
2015-07-01,163.970001,165.610001,163.600006,164.490005,3214500,154.465804
2015-07-02,165.050003,165.320007,164.419998,165.08999599999999,2852700,155.02923
2015-07-06,163.830002,165.229996,163.520004,164.729996,3079800,154.691169
2015-07-07,164.940002,165.350006,162.229996,165.0,3549900,154.944718
2015-07-08,164.0,164.940002,162.679993,163.16000400000001,2776300,153.216854
2015-07-09,165.33999599999999,165.509995,163.699997,163.850006,4138500,153.86480600000002
2015-07-10,165.66000400000001,167.399994,165.520004,166.949997,4538300,156.77588
2015-07-13,167.929993,169.889999,167.520004,169.380005,4229000,159.057801
2015-07-14,169.429993,169.53999299999998,168.240005,168.610001,3025300,158.334722
2015-07-15,168.479996,169.270004,168.0,168.529999,1998000,158.259595
2015-07-16,169.470001,171.08999599999999,169.16000400000001,171.0,3529900,160.579072
2015-07-17,170.330002,172.520004,170.100006,172.509995,4356400,161.99704599999998
2015-07-20,172.78999299999998,173.779999,172.139999,173.220001,7377800,162.66378400000002
2015-07-21,164.33999599999999,166.350006,162.020004,163.070007,13752300,153.132342
2015-07-22,162.729996,163.070007,159.699997,160.350006,7181800,150.5781
2015-07-23,160.270004,162.75,159.830002,161.729996,5034200,151.873992
2015-07-24,161.28999299999998,161.929993,159.41000400000001,159.75,3778200,150.014659
2015-07-27,159.0,160.179993,158.600006,159.070007,3706200,149.376106
2015-07-28,159.91000400000001,160.190002,158.5,160.050003,2721000,150.29638
2015-07-29,160.0,161.5,159.389999,161.08999599999999,3378400,151.272995
2015-07-30,160.5,161.399994,159.75,160.96000700000002,1994700,151.150927
2015-07-31,161.399994,162.059998,160.630005,161.990005,3580200,152.118156
2015-08-03,161.699997,161.850006,157.899994,158.71000700000002,4615700,149.03804399999999
2015-08-04,158.399994,158.820007,156.869995,157.600006,5260600,147.995688
2015-08-05,159.100006,159.53999299999998,157.479996,157.899994,3472800,148.27739499999998
2015-08-06,157.130005,157.53999299999998,156.179993,156.320007,3004800,148.01228899999998
2015-08-07,155.889999,156.25,154.33999599999999,155.119995,3794900,146.87605200000002
2015-08-10,156.770004,157.470001,156.119995,156.75,4613400,148.419429
2015-08-11,155.96000700000002,155.990005,154.860001,155.509995,3167100,147.245324
2015-08-12,154.259995,156.520004,153.949997,156.16000400000001,3560300,147.86078899999998
2015-08-13,156.059998,156.08999599999999,154.320007,155.070007,2533400,146.828721
2015-08-14,155.0,156.21000700000002,154.580002,155.75,3226400,147.472575
2015-08-17,155.199997,156.690002,154.699997,156.309998,2249600,148.002811
2015-08-18,155.509995,156.520004,155.25,156.009995,2018300,147.718752
2015-08-19,155.149994,155.669998,153.41000400000001,153.940002,4177100,145.758771
2015-08-20,152.740005,153.91000400000001,152.5,152.66000400000001,4011500,144.546798
2015-08-21,151.5,153.190002,148.699997,148.850006,7362100,140.939285
2015-08-24,143.470001,147.759995,143.0,143.470001,10189700,135.845204
2015-08-25,146.940002,147.110001,140.619995,140.96000700000002,7073200,133.468604
2015-08-26,144.08999599999999,146.979996,142.139999,146.699997,6221800,138.903539
2015-08-27,148.5,148.970001,145.66000400000001,148.53999299999998,4976600,140.645748
2015-08-28,147.75,148.199997,147.179993,147.979996,4076300,140.11551200000002
2015-08-31,147.380005,148.399994,146.259995,147.889999,4093100,140.030298
2015-09-01,144.91000400000001,144.979996,141.850006,142.679993,5272000,135.097181
2015-09-02,144.740005,145.080002,143.179993,145.050003,4252000,137.341235
2015-09-03,146.050003,148.029999,145.770004,146.779999,3603500,138.97929
2015-09-04,144.570007,145.399994,143.320007,143.699997,4201100,136.062976
2015-09-08,145.860001,147.33999599999999,145.66000400000001,147.229996,3933300,139.405371
2015-09-09,148.740005,149.03999299999998,144.850006,145.050003,3407800,137.341235
2015-09-10,145.850006,147.16000400000001,144.509995,146.199997,3461700,138.430112
2015-09-11,145.91000400000001,147.5,145.669998,147.369995,3115100,139.53793000000002
2015-09-14,147.369995,147.369995,145.41000400000001,145.649994,3226700,137.909339
2015-09-15,146.600006,147.929993,145.759995,147.529999,2717100,139.68943000000002
2015-09-16,147.83999599999999,148.889999,147.53999299999998,148.41000400000001,2799200,140.52266699999998
2015-09-17,148.100006,149.679993,147.300003,148.139999,4003000,140.26701200000002
2015-09-18,146.050003,146.389999,143.979996,144.509995,7975800,136.829926
2015-09-21,145.389999,146.979996,144.919998,146.479996,3825000,138.69523
2015-09-22,144.619995,145.059998,143.770004,144.429993,3564100,136.754176
2015-09-23,144.21000700000002,144.570007,142.75,143.66000400000001,2674200,136.02510800000002
2015-09-24,142.600006,145.070007,141.949997,144.41000400000001,3280300,136.735249
2015-09-25,145.550003,146.270004,144.529999,145.419998,3474400,137.691567
2015-09-28,144.419998,145.380005,142.470001,142.520004,4317300,134.945695
2015-09-29,141.990005,142.66000400000001,141.149994,142.470001,4763500,134.898349
2015-09-30,143.690002,145.71000700000002,143.66000400000001,144.970001,3946200,137.265485
2015-10-01,145.309998,145.669998,141.58999599999999,143.58999599999999,3880900,135.958822
2015-10-02,141.050003,144.58999599999999,140.559998,144.580002,3054400,136.896213
2015-10-05,145.820007,149.889999,145.820007,149.03999299999998,5131800,141.119175
2015-10-06,149.059998,150.149994,148.490005,148.779999,3018100,140.872998
2015-10-07,150.03999299999998,150.729996,148.860001,150.08999599999999,2980800,142.113375
2015-10-08,149.690002,153.020004,149.28999299999998,152.279999,4794400,144.18698899999998
2015-10-09,152.46000700000002,153.149994,151.270004,152.389999,3531100,144.291143
2015-10-12,152.399994,152.580002,150.850006,151.139999,3227600,143.107575
2015-10-13,150.779999,150.779999,149.179993,149.619995,3915700,141.668353
2015-10-14,149.600006,150.649994,149.020004,150.009995,3353000,142.037625
2015-10-15,150.91000400000001,151.240005,148.580002,150.08999599999999,3476200,142.113375
2015-10-16,150.449997,151.199997,149.259995,150.389999,3483700,142.397435
2015-10-19,149.850006,149.970001,148.380005,149.220001,7954700,141.289617
2015-10-20,142.490005,142.880005,140.270004,140.639999,15928800,133.165604
2015-10-21,140.25,142.66000400000001,139.300003,140.919998,6990600,133.430722
2015-10-22,141.740005,145.070007,141.619995,144.08999599999999,5583200,136.432249
2015-10-23,144.610001,145.490005,143.699997,144.679993,5370400,136.99088899999998
2015-10-26,144.75,145.0,143.21000700000002,143.66000400000001,3489400,136.02510800000002
2015-10-27,143.509995,143.830002,137.330002,137.860001,15008500,130.53335
2015-10-28,137.919998,141.229996,137.5,140.830002,8511400,133.34550900000002
2015-10-29,140.360001,140.820007,139.020004,140.550003,3710400,133.080391
2015-10-30,140.440002,141.330002,139.899994,140.080002,3984000,132.635368
2015-11-02,140.5,140.520004,139.570007,140.369995,3822200,132.909949
2015-11-03,140.020004,142.800003,139.899994,141.880005,4349400,134.339709
2015-11-04,142.550003,142.649994,141.300003,141.630005,3516900,134.102995
2015-11-05,141.610001,142.380005,139.630005,139.889999,5096900,132.45546299999998
2015-11-06,138.600006,139.550003,137.869995,138.25,4744900,132.130516
2015-11-09,137.919998,138.080002,134.880005,135.309998,8075600,129.320649
2015-11-10,135.360001,135.740005,134.119995,135.470001,4520800,129.473571
2015-11-11,136.08999599999999,136.199997,134.5,135.020004,3164800,129.043492
2015-11-12,134.699997,134.699997,133.009995,133.03999299999998,4701400,127.151124
2015-11-13,132.949997,133.0,131.649994,131.75,4613800,125.918231
2015-11-16,131.78999299999998,134.08999599999999,131.78999299999998,133.71000700000002,4190800,127.79148
2015-11-17,134.220001,134.820007,133.309998,133.820007,2815100,127.896612
2015-11-18,134.78999299999998,135.91000400000001,134.259995,135.820007,4149200,129.808084
2015-11-19,136.21000700000002,137.740005,136.009995,136.740005,4753600,130.68736
2015-11-20,137.369995,138.919998,137.25,138.5,5176400,132.36945
2015-11-23,138.529999,138.869995,137.119995,138.46000700000002,5137900,132.331227
2015-11-24,137.649994,139.33999599999999,137.309998,138.600006,3407700,132.46502900000002
2015-11-25,138.369995,138.429993,137.380005,138.0,3238200,131.891582
2015-11-27,138.0,138.809998,137.21000700000002,138.46000700000002,1415800,132.331227
2015-11-30,138.610001,139.899994,138.520004,139.419998,4545600,133.248725
2015-12-01,139.580002,141.399994,139.580002,141.279999,4195100,135.026395
2015-12-02,140.929993,141.21000700000002,139.5,139.699997,3725400,133.51633
2015-12-03,140.100006,140.729996,138.190002,138.919998,5909600,132.770857
2015-12-04,138.08999599999999,141.020004,137.990005,140.429993,4571600,134.214014
2015-12-07,140.16000400000001,140.41000400000001,138.809998,139.550003,3279400,133.372976
2015-12-08,138.279999,139.059998,137.529999,138.050003,3905200,131.939372
2015-12-09,137.380005,139.83999599999999,136.229996,136.610001,4615000,130.563109
2015-12-10,137.029999,137.850006,135.720001,136.779999,4754800,130.725583
2015-12-11,135.229996,135.440002,133.91000400000001,134.570007,5333800,128.61341399999998
2015-12-14,135.309998,136.139999,134.020004,135.929993,5143800,129.91320100000002
2015-12-15,137.399994,138.970001,137.279999,137.78999299999998,4238500,131.690871
2015-12-16,139.119995,139.649994,137.78999299999998,139.28999299999998,4345500,133.124475
2015-12-17,139.350006,139.5,136.309998,136.75,4089500,130.696912
2015-12-18,136.41000400000001,136.96000700000002,134.270004,134.899994,10026100,128.92879399999998
2015-12-21,135.830002,135.830002,134.020004,135.5,5617500,129.502242
2015-12-22,135.880005,138.190002,135.649994,137.929993,4263800,131.824673
2015-12-23,138.300003,139.309998,138.110001,138.53999299999998,5164900,132.407673
2015-12-24,138.429993,138.880005,138.110001,138.25,1495200,132.130516
2015-12-28,137.740005,138.03999299999998,136.53999299999998,137.610001,3143400,131.518845
2015-12-29,138.25,140.059998,138.199997,139.779999,3943700,133.592791
2015-12-30,139.580002,140.440002,139.220001,139.33999599999999,2989400,133.17226499999998
2015-12-31,139.070007,139.100006,137.570007,137.619995,3443300,131.528398
2016-01-04,135.600006,135.970001,134.240005,135.949997,5229400,129.93232
2016-01-05,136.759995,136.889999,134.850006,135.850006,3924800,129.836755
2016-01-06,134.380005,135.580002,133.619995,135.169998,4310900,129.186847
2016-01-07,133.699997,135.020004,132.429993,132.860001,7025800,126.979099
2016-01-08,133.179993,133.820007,131.320007,131.630005,4762700,125.80354799999999
2016-01-11,131.809998,133.820007,131.759995,133.229996,4974400,127.33271699999999
2016-01-12,133.649994,133.779999,131.130005,132.899994,5078700,127.017322
2016-01-13,133.5,134.279999,131.100006,131.169998,4700100,125.36390300000001
2016-01-14,131.929993,133.78999299999998,131.220001,132.91000400000001,5709600,127.02688899999998
2016-01-15,130.009995,130.880005,128.869995,130.029999,8895400,124.27436399999999
2016-01-19,130.110001,132.100006,128.059998,128.110001,9979600,122.439352
2016-01-20,118.459999,123.989998,118.0,121.860001,16157800,116.466002
2016-01-21,121.300003,125.099998,120.58000200000001,122.910004,8851600,117.469528
2016-01-22,124.66999799999999,124.739998,121.769997,122.5,9238400,117.07767199999999
2016-01-25,122.099998,124.230003,121.639999,122.08000200000001,5446000,116.67626499999999
2016-01-26,122.25,123.610001,122.239998,122.589996,4617800,117.16368500000002
2016-01-27,122.730003,123.370003,120.650002,120.959999,5026400,115.60583799999999
2016-01-28,121.260002,122.83000200000001,121.010002,122.220001,3942500,116.81006699999999
2016-01-29,123.279999,124.790001,122.959999,124.790001,8248100,119.266309
2016-02-01,124.400002,125.290001,123.709999,124.83000200000001,3574900,119.30453899999999
2016-02-02,123.66999799999999,124.139999,122.639999,122.940002,3287300,117.498199
2016-02-03,123.989998,125.449997,122.290001,124.720001,6223500,119.199408
2016-02-04,125.08000200000001,128.5,125.0,127.650002,5266500,121.999715
2016-02-05,127.220001,128.639999,125.849998,128.570007,7177700,122.878997
2016-02-08,126.0,127.510002,124.129997,126.980003,7364000,122.598996
2016-02-09,126.120003,126.93,123.769997,124.07,5957200,119.78939199999999
2016-02-10,125.0,125.290001,119.839996,120.190002,6469100,116.04326100000002
2016-02-11,118.779999,119.660004,116.900002,117.849998,7307600,113.78399099999999
2016-02-12,119.260002,121.050003,118.349998,121.040001,4936500,116.863933
2016-02-16,121.83000200000001,123.089996,121.339996,122.739998,4061400,118.505277
2016-02-17,123.709999,126.57,123.25,126.099998,4821000,121.749353
2016-02-18,130.0,134.0,129.75,132.449997,9951600,127.88026599999999
2016-02-19,132.360001,133.649994,130.83999599999999,133.080002,5125300,128.488535
2016-02-22,133.080002,134.309998,132.41000400000001,133.770004,4457400,129.154731
2016-02-23,133.139999,133.41000400000001,132.009995,132.399994,3439700,127.831989
2016-02-24,131.550003,133.490005,129.679993,132.800003,4122600,128.218197
2016-02-25,133.28999299999998,134.509995,130.880005,134.5,4358300,129.85954099999998
2016-02-26,134.509995,134.919998,131.949997,132.029999,4386200,127.474759
2016-02-29,132.0,133.360001,130.899994,131.029999,4428000,126.50926000000001
2016-03-01,132.240005,134.639999,132.029999,134.369995,3788500,129.734022
2016-03-02,133.699997,137.440002,133.220001,136.300003,5217200,131.597441
2016-03-03,137.220001,137.96000700000002,136.070007,137.800003,5156400,133.04568899999998
2016-03-04,137.53999299999998,139.419998,137.020004,137.800003,3968400,133.04568899999998
2016-03-07,137.279999,140.509995,136.869995,140.149994,5171000,135.314602
2016-03-08,139.71000700000002,140.350006,137.419998,139.070007,5579100,134.271876
2016-03-09,139.309998,142.169998,139.229996,140.41000400000001,4406500,135.565641
2016-03-10,141.240005,141.470001,138.08999599999999,140.190002,4020600,135.35323
2016-03-11,141.729996,142.919998,140.509995,142.360001,4421900,137.44836
2016-03-14,142.009995,143.190002,141.03999299999998,142.779999,4048800,137.85386699999998
2016-03-15,141.740005,143.330002,141.53999299999998,142.96000700000002,3707500,138.02766499999998
2016-03-16,142.619995,144.880005,142.110001,144.78999299999998,4221900,139.794514
2016-03-17,144.779999,147.320007,144.449997,147.03999299999998,5821600,141.96688500000002
2016-03-18,147.399994,147.509995,145.509995,147.08999599999999,12089700,142.015163
2016-03-21,147.300003,148.71000700000002,146.720001,148.630005,3721600,143.502039
2016-03-22,148.059998,149.279999,147.83999599999999,148.100006,4081900,142.990326
2016-03-23,148.0,148.029999,145.130005,145.399994,4764200,140.383468
2016-03-24,144.979996,148.220001,144.490005,147.949997,5044500,142.84549199999998
2016-03-28,147.75,148.649994,147.229996,148.399994,3265100,143.27996399999998
2016-03-29,147.58999599999999,149.759995,147.5,149.330002,3138500,144.177885
2016-03-30,149.949997,150.41000400000001,148.320007,148.41000400000001,3331200,143.289628
2016-03-31,149.78999299999998,153.100006,149.360001,151.449997,6780600,146.224737
2016-04-01,150.509995,152.96000700000002,150.25,152.520004,3925500,147.257827
2016-04-04,152.33999599999999,153.520004,151.91000400000001,152.070007,3931200,146.82335600000002
2016-04-05,151.429993,151.600006,149.649994,150.0,3337000,144.82476699999998
2016-04-06,149.899994,150.149994,147.809998,150.020004,4194600,144.84408100000002
2016-04-07,149.070007,149.600006,148.0,148.25,3663000,143.135145
2016-04-08,149.059998,149.990005,148.119995,149.350006,3293800,144.197199
2016-04-11,150.259995,151.949997,149.220001,149.25,3846100,144.100643
2016-04-12,149.610001,150.110001,148.580002,149.630005,3595800,144.46753700000002
2016-04-13,150.75,151.229996,149.630005,151.229996,3168400,146.012326
2016-04-14,151.5,152.759995,150.380005,151.16000400000001,3176500,145.944749
2016-04-15,151.03999299999998,152.100006,150.96000700000002,151.720001,3657600,146.485426
2016-04-18,151.720001,153.139999,151.490005,152.529999,5737700,147.267477
2016-04-19,146.470001,146.949997,142.610001,144.0,13190200,139.031776
2016-04-20,144.240005,147.199997,144.0,146.110001,6754300,141.068979
2016-04-21,146.580002,150.119995,146.46000700000002,149.300003,6017700,144.148921
2016-04-22,149.440002,151.0,147.5,148.5,5191900,143.376519
2016-04-25,148.16000400000001,148.899994,147.110001,148.809998,2848900,143.675822
2016-04-26,148.649994,149.78999299999998,147.899994,149.080002,2979800,143.93651
2016-04-27,149.350006,150.779999,148.970001,150.470001,3111200,145.27855300000002
2016-04-28,149.75,150.179993,146.729996,147.070007,3791500,141.99586399999998
2016-04-29,146.490005,147.33999599999999,144.190002,145.940002,4225800,140.904846
2016-05-02,146.559998,147.0,144.429993,145.270004,3502400,140.257964
2016-05-03,144.649994,144.899994,142.899994,144.130005,3553500,139.157296
2016-05-04,143.360001,145.0,143.309998,144.25,2577100,139.273151
2016-05-05,145.949997,147.300003,145.449997,146.470001,6501200,141.416559
2016-05-06,144.860001,147.970001,144.470001,147.28999299999998,4880300,143.580646
2016-05-09,147.699997,148.199997,147.009995,147.33999599999999,4302400,143.629389
2016-05-10,148.240005,150.03999299999998,147.740005,149.970001,3992700,146.19316
2016-05-11,149.71000700000002,151.08999599999999,148.740005,148.949997,3093000,145.198844
2016-05-12,149.21000700000002,149.389999,147.110001,148.83999599999999,3249200,145.091613
2016-05-13,148.78999299999998,149.860001,147.419998,147.720001,2398000,143.999824
2016-05-16,147.649994,149.990005,147.440002,149.46000700000002,3069100,145.69601
2016-05-17,149.21000700000002,149.5,147.28999299999998,148.0,3490600,144.272772
2016-05-18,147.990005,148.520004,146.360001,147.33999599999999,2491100,143.629389
2016-05-19,146.479996,146.929993,143.96000700000002,144.929993,3685600,141.280079
2016-05-20,145.71000700000002,147.509995,145.550003,147.25,3671500,143.54166
2016-05-23,147.610001,147.949997,146.66000400000001,146.770004,2103800,143.073752
2016-05-24,146.880005,148.75,146.880005,148.309998,2929300,144.574962
2016-05-25,148.929993,152.08999599999999,148.5,151.690002,4355300,147.869845
2016-05-26,151.550003,152.509995,151.050003,152.440002,3062900,148.600957
2016-05-27,152.350006,152.929993,152.149994,152.83999599999999,2422100,148.990878
2016-05-31,152.559998,153.809998,152.270004,153.740005,5836600,149.868221
2016-06-01,153.0,153.270004,151.53999299999998,152.509995,2663400,148.66918700000002
2016-06-02,152.58999599999999,153.5,152.119995,153.5,2642600,149.63426
2016-06-03,152.399994,153.03999299999998,151.699997,152.889999,2314800,149.03962099999998
2016-06-06,153.08999599999999,153.949997,152.33999599999999,152.729996,2378700,148.883647
2016-06-07,153.309998,153.929993,152.66000400000001,153.330002,4465000,149.46854299999998
2016-06-08,153.529999,154.08999599999999,153.03999299999998,154.0,2935000,150.121668
2016-06-09,152.919998,153.759995,152.729996,153.419998,2021800,149.556273
2016-06-10,152.78999299999998,153.330002,151.860001,152.369995,3120600,148.532713
2016-06-13,151.630005,152.5,150.279999,151.279999,3610400,147.470167
2016-06-14,151.279999,151.78999299999998,150.399994,151.059998,2865800,147.255706
2016-06-15,151.46000700000002,151.78999299999998,150.600006,150.679993,2260400,146.885271
2016-06-16,150.190002,151.28999299999998,149.0,151.059998,2449100,147.255706
2016-06-17,150.96000700000002,152.720001,150.600006,151.990005,4663900,148.162293
2016-06-20,152.600006,154.669998,152.520004,153.610001,3572100,149.74149
2016-06-21,154.16000400000001,154.570007,153.690002,154.050003,2760300,150.170412
2016-06-22,153.75,154.71000700000002,152.270004,152.919998,2833700,149.068865
2016-06-23,153.449997,155.479996,152.600006,155.350006,3969400,151.437675
2016-06-24,149.970001,150.610001,146.179993,146.58999599999999,9082800,142.898277
2016-06-27,146.179993,146.600006,142.5,143.5,5017900,139.886099
2016-06-28,144.779999,145.729996,144.220001,145.699997,3997700,142.030692
2016-06-29,146.5,148.479996,146.449997,148.46000700000002,3367700,144.721194
2016-06-30,148.860001,151.91000400000001,148.669998,151.779999,3967100,147.957575
2016-07-01,151.779999,152.970001,151.399994,152.350006,2658300,148.513227
2016-07-05,151.190002,152.0,150.759995,151.679993,2465200,147.86008700000002
2016-07-06,151.850006,152.41000400000001,149.919998,152.369995,2569400,148.532713
2016-07-07,152.75,153.690002,151.889999,152.600006,2138400,148.756931
2016-07-08,154.0,154.600006,153.080002,154.46000700000002,3040600,150.57009
2016-07-11,154.600006,156.03999299999998,154.5,155.330002,2833700,151.418175
2016-07-12,156.0,157.119995,155.520004,157.03999299999998,3843800,153.085102
2016-07-13,157.75,158.33999599999999,157.059998,158.020004,2746400,154.040432
2016-07-14,158.809998,161.399994,158.580002,160.279999,4637600,156.243511
2016-07-15,159.899994,159.979996,158.5,159.779999,4476800,155.756103
2016-07-18,159.300003,160.75,158.729996,159.860001,6729700,155.83409
2016-07-19,161.779999,162.139999,157.889999,159.580002,7120000,155.561143
2016-07-20,159.970001,161.71000700000002,159.600006,161.360001,4376300,157.296314
2016-07-21,160.75,161.850006,159.889999,160.449997,3518900,156.409228
2016-07-22,160.779999,162.169998,160.479996,162.070007,2520100,157.98844
2016-07-25,162.0,162.880005,161.75,162.649994,2804600,158.55382
2016-07-26,162.649994,163.600006,161.369995,162.119995,2894600,158.037169
2016-07-27,162.119995,162.570007,161.179993,161.830002,2162700,157.754479
2016-07-28,161.380005,161.809998,160.71000700000002,161.369995,2340400,157.306057
2016-07-29,161.360001,161.669998,160.029999,160.619995,3547500,156.57494499999999
2016-08-01,160.649994,161.649994,159.83999599999999,161.449997,2823600,157.384044
2016-08-02,161.270004,161.449997,160.360001,160.580002,3080900,156.53595900000002
2016-08-03,160.130005,160.860001,159.800003,160.669998,2861700,156.62368899999998
2016-08-04,160.860001,161.699997,160.119995,161.550003,2489100,157.48153200000002
2016-08-05,162.0,163.509995,161.570007,163.5,3812400,159.38242
2016-08-08,162.729996,163.270004,161.580002,162.03999299999998,3039300,159.32341200000002
2016-08-09,162.220001,162.770004,161.649994,161.770004,2737500,159.05795
2016-08-10,162.190002,162.66000400000001,161.96000700000002,162.080002,2466700,159.36275
2016-08-11,162.25,164.949997,162.179993,163.529999,8768600,160.78843799999999
