Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,115.5,116.83000200000001,115.360001,116.720001,5110900,111.089017
2015-03-17,115.949997,116.83000200000001,115.639999,116.41999799999999,2602200,110.80348700000002
2015-03-18,116.08000200000001,118.199997,115.040001,117.779999,3614500,112.097877
2015-03-19,117.480003,118.33000200000001,116.790001,117.550003,3466700,111.878977
2015-03-20,117.980003,118.660004,117.099998,117.449997,5060200,111.783795
2015-03-23,114.849998,116.0,112.620003,112.779999,6682600,107.33909399999999
2015-03-24,112.75,113.730003,111.309998,112.510002,5632100,107.082123
2015-03-25,112.699997,113.059998,110.699997,110.82,5448200,105.473653
2015-03-26,109.059998,109.279999,106.75,108.16999799999999,9371000,102.95149599999999
2015-03-27,107.739998,108.989998,106.779999,108.440002,6203000,103.208475
2015-03-30,109.0,110.389999,108.769997,110.089996,5191000,104.778867
2015-03-31,109.660004,109.660004,107.800003,108.309998,5534800,103.084742
2015-04-01,107.760002,108.150002,106.379997,107.339996,5277000,102.161537
2015-04-02,107.449997,108.300003,106.839996,107.129997,4574600,101.961669
2015-04-06,106.339996,107.540001,106.25,106.379997,5246300,101.247851
2015-04-07,106.93,108.449997,106.389999,107.839996,6482100,102.637415
2015-04-08,107.699997,108.809998,107.660004,108.129997,4433700,102.913425
2015-04-09,107.849998,109.93,107.699997,109.790001,4417400,104.49334499999999
2015-04-10,111.5,112.440002,110.730003,111.41999799999999,6516200,106.04470500000001
2015-04-13,111.050003,111.58000200000001,108.410004,108.470001,5280700,103.237026
2015-04-14,105.220001,108.279999,104.160004,108.16999799999999,9157500,102.95149599999999
2015-04-15,110.190002,110.529999,107.389999,107.400002,5332000,102.218647
2015-04-16,107.0,108.449997,106.75,108.349998,4514200,103.122813
2015-04-17,108.07,108.650002,107.43,108.41999799999999,5438400,103.189436
2015-04-20,108.709999,110.730003,108.650002,110.440002,4584900,105.11198799999998
2015-04-21,110.599998,110.809998,108.720001,109.5,5504300,104.217334
2015-04-22,109.599998,111.379997,109.220001,110.730003,6226500,105.387998
2015-04-23,106.75,110.68,106.239998,108.120003,12014500,102.903913
2015-04-24,107.860001,107.959999,106.699997,107.510002,8473700,102.323341
2015-04-27,107.33000200000001,108.220001,107.239998,107.510002,4663900,102.323341
2015-04-28,107.160004,107.989998,106.800003,107.889999,5029900,102.685006
2015-04-29,107.58000200000001,108.059998,106.349998,106.91999799999999,6084100,101.761801
2015-04-30,106.25,106.589996,105.690002,106.230003,5478200,101.105094
2015-05-01,106.660004,107.870003,106.309998,107.709999,4746300,102.513689
2015-05-04,108.400002,109.41999799999999,107.870003,107.989998,5383300,102.78018
2015-05-05,107.709999,108.269997,105.720001,105.940002,5051100,100.829084
2015-05-06,106.5,107.400002,105.91999799999999,106.93,4836100,101.77131999999999
2015-05-07,106.339996,107.769997,106.16999799999999,107.309998,3564100,102.13298499999999
2015-05-08,108.379997,108.639999,107.279999,107.440002,3610200,102.256718
2015-05-11,107.220001,108.0,106.68,106.75,3608300,101.600004
2015-05-12,106.33000200000001,106.620003,105.739998,105.769997,4432900,100.66727900000001
2015-05-13,105.699997,105.699997,101.949997,102.389999,11588500,97.450345
2015-05-14,102.190002,102.83000200000001,100.900002,102.089996,11174200,97.164815
2015-05-15,102.949997,103.879997,102.32,103.83000200000001,6397500,98.820877
2015-05-18,103.300003,104.370003,103.07,103.949997,4351400,98.93508299999999
2015-05-19,104.33000200000001,104.360001,103.610001,104.019997,4913800,99.001706
2015-05-20,103.68,103.989998,102.150002,103.279999,7409500,98.29740799999999
2015-05-21,102.989998,105.650002,102.620003,104.959999,5942600,99.89635899999999
2015-05-22,104.57,104.800003,104.040001,104.199997,4025300,99.173022
2015-05-26,103.550003,104.18,102.349998,102.900002,4894700,97.935743
2015-05-27,102.529999,103.18,102.199997,102.620003,4014800,98.194096
2015-05-28,102.480003,102.889999,100.82,101.360001,6638600,96.988436
2015-05-29,101.08000200000001,101.459999,99.870003,100.910004,8495400,96.557847
2015-06-01,101.160004,102.209999,100.43,101.93,4578000,97.53385300000001
2015-06-02,102.07,102.389999,101.25,101.599998,10335700,97.218083
2015-06-03,101.82,102.610001,101.16999799999999,101.989998,5650700,97.591262
2015-06-04,101.08000200000001,102.449997,101.08000200000001,101.739998,6278700,97.35204499999999
2015-06-05,101.800003,102.849998,101.5,102.279999,5145300,97.868756
2015-06-08,102.129997,102.199997,100.459999,100.709999,4932800,96.366469
2015-06-09,100.41999799999999,100.940002,99.470001,99.699997,5618000,95.40002700000001
2015-06-10,100.0,100.190002,99.309998,99.66999799999999,9531500,95.37132199999999
2015-06-11,100.110001,101.360001,99.809998,100.91999799999999,5895900,96.56741099999999
2015-06-12,100.339996,101.5,100.0,100.5,3972600,96.165527
2015-06-15,99.839996,101.050003,99.839996,100.519997,3077300,96.184661
2015-06-16,100.400002,101.019997,100.160004,100.519997,3637500,96.184661
2015-06-17,100.879997,101.519997,100.099998,101.18,4054700,96.816199
2015-06-18,101.480003,102.83000200000001,101.279999,102.309998,4512300,97.89746099999999
2015-06-19,101.91999799999999,102.360001,101.0,101.160004,6236100,96.797065
2015-06-22,101.66999799999999,102.010002,101.199997,101.440002,3751800,97.064988
2015-06-23,102.269997,102.739998,101.089996,101.150002,3958800,96.787494
2015-06-24,100.709999,100.849998,98.089996,98.25,5628700,94.012567
2015-06-25,98.690002,98.690002,96.970001,96.970001,4567400,92.787774
2015-06-26,97.470001,98.209999,96.660004,96.769997,7650400,92.596395
2015-06-29,95.989998,96.970001,95.489998,95.529999,5682000,91.40987700000001
2015-06-30,96.379997,96.480003,94.910004,95.370003,6388200,91.256782
2015-07-01,96.339996,96.720001,95.730003,96.160004,3770200,92.012711
2015-07-02,96.290001,96.93,96.279999,96.660004,3290900,92.491146
2015-07-06,96.389999,97.589996,96.029999,96.239998,4840200,92.08925500000001
2015-07-07,96.620003,97.910004,95.410004,97.739998,5250000,93.524561
2015-07-08,96.980003,97.260002,95.629997,95.849998,5455300,91.716076
2015-07-09,96.800003,97.209999,96.110001,96.25,4284900,92.098825
2015-07-10,97.120003,98.150002,97.059998,97.82,4236000,93.601112
2015-07-13,98.699997,98.699997,96.910004,97.08000200000001,4311000,92.89303000000001
2015-07-14,97.040001,97.510002,96.370003,96.790001,5793500,92.615537
2015-07-15,97.379997,98.400002,96.769997,96.980003,4567000,92.797344
2015-07-16,97.470001,97.879997,95.589996,96.040001,4501300,91.897883
2015-07-17,96.139999,97.809998,96.0,97.41999799999999,5176400,93.218363
2015-07-20,97.58000200000001,99.059998,97.57,98.309998,4525500,94.06997700000001
2015-07-21,98.550003,99.709999,98.459999,98.82,5072600,94.557983
2015-07-22,98.860001,99.529999,97.639999,97.68,4581500,93.467151
2015-07-23,95.650002,96.260002,91.230003,92.120003,13653100,88.146951
2015-07-24,92.550003,94.220001,91.629997,92.610001,8015100,88.61581600000001
2015-07-27,91.68,92.599998,91.519997,92.389999,5857300,88.405303
2015-07-28,93.129997,97.019997,93.089996,96.620003,7542900,92.45286999999999
2015-07-29,96.410004,98.730003,95.870003,98.529999,6109200,94.28049
2015-07-30,97.849998,98.050003,97.150002,97.699997,4527100,93.486285
2015-07-31,97.690002,98.260002,97.220001,97.589996,3925000,93.381029
2015-08-03,97.559998,97.690002,95.959999,96.470001,4137500,92.309338
2015-08-04,96.199997,96.790001,94.970001,95.720001,6053500,91.591685
2015-08-05,96.400002,96.980003,94.980003,95.07,4631000,90.969717
2015-08-06,95.18,95.260002,93.629997,93.800003,5661200,89.75449499999999
2015-08-07,93.550003,93.849998,92.410004,92.5,3542100,88.510559
2015-08-10,93.050003,93.870003,93.050003,93.480003,4878800,89.448296
2015-08-11,92.75,93.16999799999999,92.010002,92.309998,3966000,88.32875200000001
2015-08-12,91.610001,93.08000200000001,91.260002,92.82,3800200,88.816758
2015-08-13,92.639999,93.029999,92.120003,92.699997,3017300,88.701931
2015-08-14,92.32,93.08000200000001,92.32,92.739998,2277500,88.740206
2015-08-17,92.459999,92.959999,92.010002,92.739998,2777400,88.740206
2015-08-18,92.660004,92.889999,92.379997,92.779999,3853400,88.778482
2015-08-19,92.25,93.089996,91.879997,92.160004,3900400,88.185227
2015-08-20,90.620003,90.849998,89.32,89.32,8294300,85.46771
2015-08-21,88.360001,88.889999,86.410004,86.449997,9589500,82.721488
2015-08-24,81.18,85.190002,79.309998,82.660004,10316400,79.094953
2015-08-25,85.199997,85.25,80.510002,80.559998,9192100,77.08551800000001
2015-08-26,82.629997,84.309998,81.730003,83.550003,12302500,79.946568
2015-08-27,84.349998,86.33000200000001,84.139999,86.279999,10741600,83.1059
2015-08-28,86.099998,87.190002,86.010002,86.889999,5654100,83.69346
2015-08-31,86.900002,87.08000200000001,85.730003,85.739998,5359400,82.58576500000001
2015-09-01,83.629997,84.5,83.0,83.379997,5579900,80.312585
2015-09-02,84.360001,85.120003,83.160004,85.110001,6914800,81.978945
2015-09-03,85.940002,86.370003,85.489998,85.699997,6073800,82.547236
2015-09-04,85.0,85.75,84.449997,84.779999,5643400,81.66108299999999
2015-09-08,87.0,88.029999,86.5,87.860001,8128400,84.62777700000001
2015-09-09,88.349998,89.07,86.769997,86.949997,5162200,83.751251
2015-09-10,86.900002,87.58000200000001,86.5,87.099998,4141900,83.89573399999999
2015-09-11,87.08000200000001,87.08000200000001,85.739998,86.120003,5094200,82.95179
2015-09-14,86.519997,86.519997,85.529999,85.730003,4478200,82.576138
2015-09-15,86.18,88.190002,85.940002,87.980003,5070300,84.743365
2015-09-16,87.91999799999999,90.160004,87.900002,89.790001,5988000,86.486775
2015-09-17,89.33000200000001,91.160004,89.309998,89.720001,4501900,86.419351
2015-09-18,88.599998,89.059998,87.58000200000001,87.779999,7384600,84.550718
2015-09-21,87.970001,89.339996,87.660004,88.25,4682100,85.003429
2015-09-22,86.970001,87.059998,85.639999,86.66999799999999,4766800,83.48155200000001
2015-09-23,86.400002,87.040001,85.489998,85.68,3441500,82.527975
2015-09-24,84.769997,85.209999,83.870003,84.83000200000001,5545900,81.70924699999999
2015-09-25,86.25,87.32,85.58000200000001,86.589996,5357100,83.404494
2015-09-28,85.68,86.660004,84.849998,84.970001,5439700,81.844096
2015-09-29,85.239998,86.650002,84.940002,86.550003,4936600,83.365972
2015-09-30,87.900002,88.529999,86.989998,88.410004,5212000,85.157546
2015-10-01,89.239998,90.639999,89.110001,90.400002,6921000,87.07433499999999
2015-10-02,88.75,91.93,88.559998,91.900002,5341700,88.519153
2015-10-05,91.730003,94.089996,91.620003,93.709999,5263000,90.262563
2015-10-06,93.809998,94.089996,93.160004,93.389999,3811000,89.954336
2015-10-07,94.209999,96.25,93.75,95.110001,4270600,91.61106099999999
2015-10-08,94.57,97.290001,94.489998,97.050003,4140700,93.479694
2015-10-09,97.75,98.279999,96.16999799999999,97.040001,4439200,93.47006
2015-10-12,96.760002,97.0,94.199997,95.260002,5480200,91.755544
2015-10-13,94.440002,95.25,93.75,93.800003,3549600,90.34925600000001
2015-10-14,93.440002,93.75,92.599998,92.910004,5326500,89.491998
2015-10-15,93.66999799999999,94.529999,93.0,94.260002,3276300,90.792333
2015-10-16,94.629997,94.730003,92.550003,92.940002,4580800,89.520894
2015-10-19,92.559998,92.790001,91.550003,92.709999,3991800,89.299352
2015-10-20,92.709999,94.230003,92.139999,93.739998,3384700,90.291459
2015-10-21,94.300003,94.879997,93.190002,93.410004,4248400,89.97360400000001
2015-10-22,96.510002,97.57,95.540001,97.010002,6998900,93.441165
2015-10-23,97.41999799999999,98.260002,96.160004,96.91999799999999,4949100,93.354472
2015-10-26,96.620003,97.190002,95.010002,95.16999799999999,4680600,91.668852
2015-10-27,94.199997,94.199997,90.220001,90.239998,9808700,86.920218
2015-10-28,90.75,91.389999,89.139999,90.099998,7342900,86.78536899999999
2015-10-29,90.029999,91.510002,89.760002,90.519997,5298600,87.189916
2015-10-30,90.870003,91.16999799999999,89.190002,89.349998,5603400,86.06296
2015-11-02,89.360001,89.760002,88.58000200000001,89.099998,5365600,85.82215699999999
2015-11-03,88.959999,89.339996,88.480003,88.699997,4957900,85.436871
2015-11-04,89.199997,89.440002,87.849998,88.190002,4714700,84.945638
2015-11-05,88.290001,88.510002,87.0,87.209999,6426300,84.001688
2015-11-06,87.0,87.209999,85.470001,85.980003,6826500,82.816941
2015-11-09,85.730003,89.099998,83.989998,86.16999799999999,9109000,82.99994699999999
2015-11-10,85.66999799999999,86.309998,84.5,84.839996,5487300,81.718873
2015-11-11,85.480003,85.480003,84.110001,84.370003,4699000,81.26616999999999
2015-11-12,83.83000200000001,84.809998,83.150002,83.949997,5392800,80.861616
2015-11-13,83.550003,85.089996,83.519997,83.779999,4648100,80.69787099999999
2015-11-16,83.589996,84.57,83.099998,84.349998,3601900,81.246902
2015-11-17,84.370003,85.949997,83.120003,85.099998,5275300,81.96931
2015-11-18,85.739998,87.75,85.620003,87.110001,5386900,83.90536800000001
2015-11-19,87.08000200000001,87.230003,85.949997,87.040001,6145500,83.83794300000001
2015-11-20,87.519997,88.050003,86.5,86.739998,4401100,83.54897700000001
2015-11-23,86.860001,87.480003,84.910004,85.110001,4723200,81.978945
2015-11-24,84.93,85.290001,84.629997,84.800003,5125400,81.680351
2015-11-25,84.43,84.949997,84.269997,84.629997,3518000,82.048753
2015-11-27,84.650002,84.959999,84.459999,84.5,2120100,81.92272
2015-11-30,84.839996,84.949997,83.940002,83.949997,6441200,81.389492
2015-12-01,83.949997,85.0,83.120003,84.400002,5399500,81.825772
2015-12-02,84.190002,84.370003,81.68,82.08000200000001,7544400,79.576533
2015-12-03,82.139999,82.300003,78.760002,79.199997,11254200,76.784369
2015-12-04,77.370003,78.629997,77.029999,78.309998,11007100,75.921515
2015-12-07,78.150002,78.620003,76.699997,77.290001,9414300,74.932629
2015-12-08,76.339996,76.690002,74.779999,75.599998,8115300,73.294172
2015-12-09,75.029999,77.800003,74.940002,77.540001,9972300,75.175004
2015-12-10,77.540001,78.620003,77.309998,77.449997,6341000,75.087745
2015-12-11,77.449997,77.949997,76.379997,77.279999,6100400,74.92293199999999
2015-12-14,77.5,77.970001,76.41999799999999,76.879997,7517400,74.53513000000001
2015-12-15,77.57,77.739998,76.120003,76.410004,7786800,74.079472
2015-12-16,77.099998,79.019997,76.839996,78.910004,5763800,76.503221
2015-12-17,78.720001,79.489998,77.300003,77.33000200000001,5890900,74.97140999999999
2015-12-18,76.82,76.83000200000001,75.279999,75.43,10160000,73.129359
2015-12-21,75.989998,76.43,75.019997,75.489998,5247900,73.187526
2015-12-22,76.059998,77.589996,75.870003,77.059998,5706500,74.70964000000001
2015-12-23,77.839996,79.129997,77.57,78.769997,6148700,76.36748399999999
2015-12-24,78.790001,79.099998,78.5,78.800003,2327500,76.396575
2015-12-28,78.489998,78.730003,77.940002,78.339996,3958400,75.950599
2015-12-29,78.599998,79.050003,78.110001,78.970001,3505600,76.561388
2015-12-30,78.660004,78.779999,78.160004,78.510002,3685500,76.11541899999999
2015-12-31,77.730003,79.150002,77.57,78.199997,3754600,75.81486899999999
2016-01-04,76.870003,79.040001,76.129997,78.970001,6902600,76.561388
2016-01-05,79.010002,79.339996,77.300003,78.209999,6117300,75.824567
2016-01-06,76.75,77.190002,74.239998,74.83000200000001,8125200,72.54766
2016-01-07,73.389999,74.190002,72.41999799999999,73.08000200000001,9077600,70.851036
2016-01-08,73.559998,74.379997,73.199997,73.860001,7567700,71.60724499999999
2016-01-11,74.360001,75.050003,73.629997,74.809998,7763500,72.528266
2016-01-12,75.510002,76.459999,74.379997,76.269997,6985600,73.943735
2016-01-13,76.199997,76.839996,73.209999,73.849998,8618400,71.59754699999999
2016-01-14,73.860001,76.599998,73.699997,75.41999799999999,7457600,73.119662
2016-01-15,72.839996,74.269997,72.629997,74.110001,7460000,71.84961899999999
2016-01-19,74.989998,75.160004,73.269997,74.099998,7470100,71.839922
2016-01-20,72.68,74.150002,71.57,73.610001,10549900,71.36487
2016-01-21,69.5,71.730003,67.059998,71.0,19539900,68.834475
2016-01-22,71.339996,72.349998,68.43,69.989998,15358600,67.855278
2016-01-25,69.660004,69.769997,68.660004,68.790001,7171400,66.69188199999999
2016-01-26,69.339996,70.470001,69.110001,70.040001,6741200,67.903756
2016-01-27,70.0,70.970001,68.720001,69.059998,6202400,66.953643
2016-01-28,69.849998,70.309998,68.720001,70.160004,6741300,68.020099
2016-01-29,70.5,72.029999,70.16999799999999,72.0,6920500,69.803975
2016-02-01,70.900002,73.559998,70.349998,73.089996,8402900,70.860726
2016-02-02,73.260002,73.360001,71.16999799999999,71.709999,8607400,69.522819
2016-02-03,71.989998,72.389999,70.540001,72.260002,6501200,70.05604699999999
2016-02-04,72.019997,76.41999799999999,72.019997,75.519997,7297000,73.21661
2016-02-05,75.209999,76.010002,74.199997,75.029999,5768200,72.741557
2016-02-08,74.480003,76.559998,73.459999,76.029999,7602400,73.711057
2016-02-09,75.099998,77.849998,75.0,77.120003,7406300,74.767815
2016-02-10,78.019997,78.620003,76.339996,76.940002,6259900,74.593305
2016-02-11,75.730003,76.309998,73.589996,75.540001,6715200,73.23600400000001
2016-02-12,77.33000200000001,78.339996,76.25,77.199997,5716400,74.84536999999999
2016-02-16,78.0,80.269997,76.900002,79.370003,6640000,76.94919
2016-02-17,78.720001,80.5,78.470001,79.959999,6308000,77.521191
2016-02-18,79.760002,80.129997,78.18,78.660004,5578000,76.260846
2016-02-19,78.519997,80.0,78.0,79.900002,4793200,77.46302299999999
2016-02-22,79.900002,82.260002,79.900002,81.610001,5448300,79.120867
2016-02-23,80.5,81.050003,78.790001,78.949997,4966300,76.54199399999999
2016-02-24,78.019997,80.290001,77.07,80.089996,4800500,77.647223
2016-02-25,79.5,80.349998,78.529999,79.32,3243000,77.432461
2016-02-26,80.089996,81.260002,79.790001,80.0,3836900,78.09628000000001
2016-02-29,79.809998,79.980003,78.75,78.860001,5358600,76.983409
2016-03-01,79.699997,80.91999799999999,79.139999,80.120003,5909800,78.213427
2016-03-02,80.239998,80.83000200000001,79.25,79.5,5610200,77.60817800000001
2016-03-03,79.860001,80.550003,79.08000200000001,80.010002,5167400,78.106044
2016-03-04,80.220001,81.449997,79.989998,80.5,6414000,78.58438199999999
2016-03-07,80.029999,81.57,79.75,81.449997,6547800,79.511772
2016-03-08,80.639999,81.059998,78.150002,78.25,5925100,76.387924
2016-03-09,78.900002,80.199997,78.66999799999999,80.139999,6028500,78.232948
2016-03-10,80.589996,80.68,78.559998,79.379997,3956200,77.491031
2016-03-11,80.18,81.379997,79.910004,81.260002,3735000,79.326299
2016-03-14,80.699997,81.470001,80.150002,80.349998,4365100,78.43795
2016-03-15,79.620003,80.150002,78.629997,80.150002,4676600,78.242712
2016-03-16,80.139999,80.790001,79.370003,80.309998,3225700,78.398901
2016-03-17,80.709999,83.269997,79.610001,83.08000200000001,4969800,81.10298900000001
2016-03-18,83.449997,85.300003,83.269997,84.41999799999999,8389400,82.411098
2016-03-21,84.389999,84.980003,83.470001,83.980003,3872600,81.981573
2016-03-22,83.050003,83.269997,81.709999,82.059998,5142000,80.10725699999999
2016-03-23,82.129997,82.349998,81.389999,81.519997,4268400,79.580106
2016-03-24,80.779999,81.269997,80.040001,80.91999799999999,4212500,78.99438599999999
2016-03-28,80.75,80.91999799999999,78.470001,78.809998,6327000,76.934596
2016-03-29,78.410004,79.989998,77.800003,79.800003,4381200,77.901042
2016-03-30,80.400002,81.449997,80.16999799999999,80.559998,3145900,78.64295200000001
2016-03-31,80.290001,80.709999,78.540001,79.550003,5116800,77.656992
2016-04-01,78.82,79.41999799999999,78.029999,78.91999799999999,4232900,77.041979
2016-04-04,78.720001,80.019997,78.16999799999999,78.339996,3464800,76.475779
2016-04-05,77.550003,78.980003,77.290001,78.620003,3614300,76.749122
2016-04-06,78.349998,78.529999,77.370003,78.349998,4374000,76.485543
2016-04-07,77.959999,78.66999799999999,77.41999799999999,78.0,4246100,76.143873
2016-04-08,78.660004,80.58000200000001,78.32,79.16999799999999,4211200,77.286029
2016-04-11,79.139999,80.510002,78.58000200000001,78.690002,4109600,76.817456
2016-04-12,78.33000200000001,80.260002,78.190002,79.639999,4628400,77.744846
2016-04-13,80.66999799999999,82.150002,80.16999799999999,81.720001,4502000,79.775351
2016-04-14,82.18,83.029999,81.290001,82.32,5102400,80.361072
2016-04-15,82.190002,82.41999799999999,81.019997,81.209999,3804000,79.277485
2016-04-18,79.980003,82.040001,78.620003,80.879997,7348100,78.955336
2016-04-19,81.980003,83.019997,81.339996,82.239998,6959400,80.282974
2016-04-20,82.730003,84.610001,82.199997,83.849998,6302600,81.854662
2016-04-21,86.599998,88.650002,85.199997,87.32,9851900,85.242089
2016-04-22,88.0,89.910004,87.809998,89.629997,7055800,87.497117
2016-04-25,89.089996,89.300003,86.889999,87.610001,4631700,85.525189
2016-04-26,87.260002,88.839996,87.110001,88.760002,4831700,86.647825
2016-04-27,88.790001,89.800003,88.66999799999999,89.16999799999999,3851800,87.048064
2016-04-28,88.559998,89.760002,88.269997,88.510002,3863100,86.403774
2016-04-29,87.860001,89.230003,86.730003,87.230003,5221100,85.154235
2016-05-02,87.989998,88.5,86.650002,88.120003,3492700,86.023055
2016-05-03,87.16999799999999,87.339996,85.68,86.769997,4164300,84.705175
2016-05-04,85.93,87.019997,85.33000200000001,85.639999,3532900,83.602067
2016-05-05,86.129997,86.559998,85.089996,85.190002,4425800,83.162779
2016-05-06,84.559998,86.269997,84.5,85.730003,4009800,83.689929
2016-05-09,85.660004,85.660004,84.139999,84.629997,4154700,82.6161
2016-05-10,85.279999,86.739998,84.860001,86.099998,3341200,84.05112
2016-05-11,86.099998,86.400002,84.480003,84.489998,4343600,82.47943199999999
2016-05-12,84.849998,85.290001,83.68,83.839996,4178300,81.844898
2016-05-13,83.529999,83.839996,81.790001,82.0,4463300,80.048687
2016-05-16,82.089996,82.949997,81.879997,82.019997,4194400,80.068208
2016-05-17,82.019997,83.480003,81.540001,82.190002,5320400,80.23416800000001
2016-05-18,82.16999799999999,83.470001,81.699997,82.480003,4432400,80.517268
2016-05-19,81.550003,81.82,80.68,81.440002,3776700,79.502016
2016-05-20,81.959999,82.559998,81.739998,82.410004,4366100,80.448934
2016-05-23,82.25,82.610001,81.449997,81.489998,3649100,79.550821
2016-05-24,82.059998,82.129997,80.870003,81.290001,4679400,79.355584
2016-05-25,81.839996,83.220001,81.550003,82.910004,3408500,80.93703599999999
2016-05-26,82.58000200000001,83.309998,82.239998,82.339996,2978300,80.917379
2016-05-27,82.370003,83.08000200000001,81.790001,82.970001,3848200,81.53649899999999
2016-05-31,83.110001,84.519997,82.610001,84.190002,6086500,82.735421
2016-06-01,83.629997,84.190002,82.910004,84.110001,4298500,82.656802
2016-06-02,83.68,84.629997,83.610001,84.610001,3507000,83.148163
2016-06-03,85.550003,86.650002,84.610001,86.379997,4946700,84.887579
2016-06-06,86.41999799999999,87.139999,85.93,86.849998,4361500,85.34946
2016-06-07,86.68,88.08000200000001,86.68,87.57,3824500,86.05702099999999
2016-06-08,87.83000200000001,90.139999,87.800003,89.040001,6135400,87.501625
2016-06-09,88.529999,89.529999,88.040001,89.389999,3844800,87.845576
2016-06-10,88.199997,88.900002,88.099998,88.779999,4315800,87.246115
2016-06-13,88.489998,89.610001,88.220001,88.709999,4377100,87.177324
2016-06-14,88.510002,89.260002,87.57,87.980003,3993400,86.459941
2016-06-15,88.360001,88.66999799999999,87.449997,87.540001,3963500,86.027541
2016-06-16,86.839996,87.309998,85.5,87.089996,3530300,85.585311
2016-06-17,87.0,87.800003,86.870003,87.58000200000001,4141900,86.066851
2016-06-20,88.360001,89.25,87.980003,88.089996,4312100,86.568034
2016-06-21,86.790001,88.089996,86.0,87.650002,4146000,86.135641
2016-06-22,87.760002,88.040001,87.32,87.489998,3400000,85.978402
2016-06-23,88.790001,89.0,87.93,88.540001,2691400,87.010263
2016-06-24,85.449997,86.370003,84.139999,85.25,14194000,83.777105
2016-06-27,84.41999799999999,84.459999,81.959999,82.489998,5885200,81.06478800000001
2016-06-28,83.269997,84.860001,83.0,84.800003,5954400,83.33488299999999
2016-06-29,85.75,86.760002,85.629997,86.279999,3763800,84.78930799999999
2016-06-30,86.739998,87.389999,84.800003,87.25,5839500,85.74255
2016-07-01,87.25,88.190002,87.120003,87.339996,3772700,85.83099200000001
2016-07-05,86.849998,87.489998,86.769997,87.160004,4305700,85.65410899999999
2016-07-06,86.589996,87.519997,86.010002,87.440002,3740500,85.92926999999999
2016-07-07,87.989998,88.470001,87.58000200000001,88.029999,4798700,86.509073
2016-07-08,88.940002,91.290001,88.470001,90.690002,6448500,89.12311899999999
2016-07-11,90.709999,91.629997,90.690002,91.389999,5423200,89.811021
2016-07-12,91.779999,92.720001,91.43,92.059998,4120800,90.469444
2016-07-13,92.550003,94.790001,92.040001,94.139999,5898900,92.513509
2016-07-14,94.91999799999999,96.0,94.43,94.699997,5331900,93.06383100000001
2016-07-15,94.970001,95.339996,93.709999,93.980003,4030900,92.356277
2016-07-18,93.980003,94.360001,93.08000200000001,94.120003,2721200,92.49385799999999
2016-07-19,93.459999,94.050003,92.879997,93.949997,3351300,92.326789
2016-07-20,92.730003,94.32,92.489998,94.120003,4244500,92.49385799999999
2016-07-21,91.0,92.300003,90.720001,90.93,6622300,89.35897
2016-07-22,90.870003,93.019997,90.290001,92.849998,4208500,91.245796
2016-07-25,92.709999,92.760002,91.860001,92.279999,2744500,90.685644
2016-07-26,92.379997,93.010002,91.83000200000001,93.010002,2890100,91.403035
2016-07-27,92.730003,92.949997,90.940002,91.629997,3523100,90.046873
2016-07-28,91.440002,93.410004,91.07,93.08000200000001,3104100,91.471825
2016-07-29,92.550003,93.309998,92.260002,93.050003,2801100,91.44234499999999
2016-08-01,92.91999799999999,93.650002,92.410004,93.059998,2797400,91.452166
2016-08-02,92.389999,92.589996,90.68,91.300003,3787000,89.72258000000001
2016-08-03,91.540001,93.190002,91.400002,92.870003,3907400,91.265454
2016-08-04,92.370003,93.089996,91.940002,92.66999799999999,2245900,91.068905
2016-08-05,93.16999799999999,94.650002,92.620003,93.849998,3146700,92.22851800000001
2016-08-08,93.879997,94.949997,93.66999799999999,93.860001,2491900,92.238348
2016-08-09,93.75,94.18,93.0,93.07,2416200,91.461996
2016-08-10,93.410004,93.449997,92.220001,92.440002,2568200,90.842883
2016-08-11,92.720001,93.449997,92.610001,92.959999,2525100,91.35389599999999
2016-08-12,92.66999799999999,92.66999799999999,91.739998,91.900002,2898400,90.312212
2016-08-15,92.459999,93.269997,92.279999,92.5,2733900,90.901844
2016-08-16,92.209999,93.0,91.879997,92.889999,3787500,91.285105
2016-08-17,92.769997,94.639999,92.650002,94.57,4718400,92.93608
2016-08-18,94.16999799999999,96.050003,93.629997,95.83000200000001,5063400,94.174312
2016-08-19,95.690002,95.849998,95.269997,95.68,3027100,94.026902
2016-08-22,95.300003,95.800003,95.059998,95.33000200000001,1947900,93.682951
2016-08-23,95.910004,96.230003,95.58000200000001,96.010002,2300600,94.351203
2016-08-24,96.010002,96.059998,95.269997,95.480003,2504200,93.830361
2016-08-25,95.32,95.82,94.959999,95.08000200000001,1853000,93.43727
2016-08-26,95.349998,95.980003,94.739998,95.120003,2531800,93.47658
2016-08-29,94.860001,96.18,94.410004,96.059998,2746200,94.949347
2016-08-30,96.0,96.279999,95.480003,95.849998,2426700,94.741776
2016-08-31,95.33000200000001,95.879997,94.650002,95.529999,2864100,94.425476
2016-09-01,95.639999,95.980003,94.68,95.290001,2068100,94.188253
2016-09-02,95.610001,95.949997,94.870003,95.279999,2095900,94.17836700000001
2016-09-06,95.629997,96.089996,95.239998,95.970001,2269100,94.860391
2016-09-07,95.690002,97.050003,95.690002,96.279999,2437500,95.16680500000001
2016-09-08,96.300003,96.849998,95.75,96.629997,2096300,95.51275600000001
